0	-128.0	9.0	15.0	-58.0	-24.0	-32.0	7.0	74.0	74.0
1	-13.0	111.0	15.0	-24.0	6.0	27.0	30.0	-43.0	62.15
2	52.0	28.0	-103.0	-16.0	-19.0	13.0	-30.0	-4.0	54.1
3	127.0	27.0	-51.0	-74.0	-5.0	7.0	36.0	-9.0	61.56
4	52.0	-21.0	-60.0	7.0	21.0	1.0	89.0	38.0	54.1
5	-10.0	-6.0	-47.0	-49.0	20.0	-10.0	-16.0	38.0	50.13
6	-59.0	1.0	16.0	-39.0	10.0	-68.0	25.0	9.0	39.31
7	51.0	48.0	-6.0	82.0	24.0	-22.0	-19.0	32.0	38.86
8	-23.0	105.0	0.0	-69.0	-18.0	-18.0	-24.0	-53.0	33.03
9	-74.0	100.0	-70.0	33.0	17.0	-22.0	62.0	-62.0	33.05
10	-58.0	58.0	-9.0	-7.0	27.0	0.0	-18.0	-37.0	38.86
11	-61.0	4.0	95.0	-96.0	-8.0	-48.0	7.0	69.0	38.5
12	64.0	127.0	59.0	-8.0	2.0	24.0	75.0	-9.0	39.2
13	-111.0	94.0	16.0	-91.0	-20.0	-12.0	-17.0	17.0	42.93
14	-23.0	89.0	74.0	16.0	5.0	-23.0	-34.0	-19.0	42.93
15	60.0	-108.0	51.0	-18.0	3.0	-6.0	-25.0	37.0	38.87
16	75.0	69.0	-16.0	39.0	-17.0	9.0	48.0	94.0	38.5
17	118.0	3.0	83.0	77.0	-3.0	-3.0	-25.0	-4.0	33.05
18	42.0	86.0	56.0	19.0	14.0	-17.0	-32.0	-3.0	38.07
19	-62.0	127.0	-86.0	-29.0	6.0	-1.0	-44.0	31.0	43.88
20	76.0	87.0	-6.0	10.0	15.0	5.0	70.0	-7.0	45.92
21	-7.0	-12.0	-49.0	28.0	-9.0	53.0	9.0	13.0	43.88
22	18.0	-60.0	26.0	-27.0	-11.0	-11.0	-1.0	-19.0	50.13
23	127.0	23.0	-81.0	-6.0	-17.0	3.0	76.0	-55.0	56.59
