0	48.0	-127.0	104.0	-14.0	-8.0	40.0	82.0	-83.0	131.78
1	-14.0	115.0	-128.0	26.0	-7.0	10.0	-29.0	-2.0	120.97
2	22.0	-55.0	35.0	-61.0	9.0	0.0	97.0	42.0	124.49
3	43.0	110.0	-80.0	123.0	-54.0	22.0	61.0	-35.0	115.43
4	127.0	34.0	2.0	18.0	23.0	-5.0	5.0	50.0	108.63
5	55.0	23.0	-44.0	15.0	46.0	-5.0	120.0	-57.0	108.63
6	-11.0	-115.0	-75.0	23.0	-60.0	-13.0	25.0	22.0	118.25
7	127.0	-119.0	-85.0	-3.0	11.0	-81.0	59.0	15.0	118.25
8	0.0	36.0	28.0	-82.0	15.0	4.0	4.0	-13.0	124.49
9	23.0	-128.0	43.0	-28.0	12.0	-17.0	-63.0	92.0	136.9
10	15.0	-39.0	-29.0	-8.0	-10.0	-27.0	-28.0	16.0	142.56
11	79.0	26.0	75.0	33.0	-25.0	-25.0	-90.0	-46.0	138.49
12	90.0	127.0	-11.0	-16.0	-1.0	12.0	91.0	54.0	143.12
13	-120.0	79.0	13.0	125.0	3.0	-6.0	-111.0	68.0	141.48
14	-50.0	99.0	87.0	-8.0	19.0	28.0	-128.0	21.0	140.17
15	10.0	127.0	-43.0	26.0	16.0	20.0	35.0	4.0	141.67
16	-16.0	-96.0	-24.0	9.0	6.0	-45.0	-86.0	-29.0	143.3
17	69.0	-26.0	47.0	-18.0	-69.0	-80.0	100.0	89.0	142.89
18	61.0	-10.0	48.0	7.0	-61.0	113.0	75.0	75.0	142.89
19	87.0	31.0	-53.0	2.0	40.0	-7.0	-96.0	-78.0	143.12
20	102.0	-32.0	11.0	95.0	-16.0	-32.0	36.0	15.0	136.9
21	73.0	108.0	-69.0	24.0	-27.0	4.0	64.0	36.0	138.66
22	92.0	10.0	120.0	-30.0	-17.0	-12.0	-67.0	1.0	138.66
23	-19.0	-12.0	16.0	-49.0	25.0	3.0	-128.0	-76.0	140.17
24	-121.0	5.0	-105.0	-1.0	-43.0	17.0	34.0	22.0	129.33
25	127.0	95.0	22.0	-3.0	-15.0	-50.0	80.0	-48.0	129.33
26	127.0	-18.0	-128.0	5.0	11.0	33.0	127.0	49.0	134.54
27	-117.0	68.0	-53.0	-84.0	4.0	43.0	80.0	7.0	120.78
28	27.0	87.0	-75.0	20.0	-26.0	5.0	37.0	14.0	113.24
29	102.0	43.0	43.0	40.0	9.0	36.0	106.0	-13.0	113.24
30	-38.0	-84.0	18.0	-11.0	2.0	-3.0	47.0	-97.0	105.89
31	22.0	-29.0	-36.0	49.0	-3.0	-11.0	-113.0	5.0	105.17
32	-74.0	127.0	70.0	-56.0	12.0	70.0	28.0	-21.0	104.8
33	-66.0	115.0	127.0	77.0	-30.0	-62.0	79.0	-9.0	78.75
34	69.0	-9.0	22.0	-14.0	5.0	-31.0	-78.0	-69.0	63.1
35	-109.0	-94.0	16.0	31.0	24.0	31.0	58.0	82.0	41.97
36	52.0	-128.0	81.0	-26.0	-17.0	-7.0	-66.0	11.0	58.22
37	-84.0	93.0	-12.0	14.0	6.0	9.0	16.0	-14.0	63.91
38	24.0	-54.0	19.0	-10.0	46.0	-51.0	-52.0	25.0	99.04
39	127.0	-85.0	-7.0	44.0	-43.0	5.0	5.0	17.0	98.57
40	64.0	-94.0	81.0	-29.0	7.0	107.0	106.0	70.0	101.67
41	-32.0	42.0	-5.0	-39.0	9.0	12.0	-47.0	-47.0	103.54
42	-28.0	-50.0	-39.0	3.0	0.0	-14.0	-55.0	-10.0	104.8
43	-128.0	-77.0	5.0	-36.0	14.0	-23.0	7.0	-64.0	99.2
44	-102.0	-32.0	5.0	-1.0	0.0	-29.0	-4.0	21.0	101.67
45	127.0	6.0	-19.0	-100.0	3.0	5.0	-67.0	-16.0	99.42
46	-9.0	96.0	-58.0	-39.0	21.0	-73.0	7.0	17.0	77.28
47	-35.0	118.0	-17.0	-9.0	-34.0	-25.0	18.0	75.0	63.91
48	35.0	116.0	127.0	38.0	-5.0	1.0	-14.0	51.0	67.25
49	61.0	20.0	32.0	-25.0	-8.0	-10.0	-77.0	-16.0	78.75
50	20.0	6.0	31.0	-1.0	3.0	-28.0	58.0	7.0	87.16
51	-87.0	-20.0	-19.0	29.0	-50.0	29.0	19.0	-46.0	67.25
52	-29.0	-21.0	31.0	23.0	-12.0	-45.0	55.0	-92.0	52.66
53	127.0	-91.0	-96.0	9.0	-27.0	21.0	83.0	38.0	58.87
54	93.0	127.0	11.0	11.0	9.0	10.0	-6.0	58.0	43.77
55	54.0	32.0	-70.0	-36.0	-4.0	51.0	127.0	24.0	41.16
56	87.0	45.0	1.0	22.0	-5.0	2.0	61.0	23.0	41.97
57	34.0	-16.0	-29.0	127.0	-1.0	-29.0	-3.0	-40.0	41.13
58	72.0	-107.0	39.0	-9.0	12.0	0.0	-3.0	101.0	47.19
59	121.0	-120.0	14.0	-11.0	21.0	8.0	111.0	17.0	63.1
60	53.0	78.0	101.0	17.0	-7.0	-7.0	70.0	-48.0	76.14
61	-7.0	-92.0	25.0	3.0	15.0	3.0	8.0	-46.0	61.75
62	49.0	127.0	-30.0	14.0	18.0	25.0	65.0	-12.0	76.14
63	-7.0	11.0	50.0	-1.0	-15.0	-8.0	65.0	41.0	58.22
64	-104.0	-128.0	-21.0	49.0	-3.0	-97.0	16.0	18.0	47.19
65	-121.0	22.0	88.0	22.0	7.0	21.0	-100.0	-64.0	68.22
66	-39.0	42.0	-14.0	25.0	-62.0	-26.0	-101.0	20.0	66.57
67	6.0	-23.0	21.0	-6.0	-6.0	11.0	-7.0	70.0	99.42
68	121.0	102.0	-127.0	-4.0	8.0	-39.0	-25.0	2.0	76.52
69	106.0	-27.0	59.0	-2.0	-1.0	-90.0	2.0	-65.0	77.77
70	-128.0	91.0	-49.0	-82.0	78.0	-49.0	102.0	23.0	100.03
71	92.0	121.0	38.0	-2.0	-23.0	-9.0	57.0	-24.0	99.04
72	-7.0	20.0	-3.0	36.0	-25.0	-14.0	-95.0	-4.0	104.43
73	-100.0	-9.0	-34.0	11.0	-28.0	4.0	-24.0	-13.0	104.99
74	-55.0	-128.0	-19.0	-30.0	-31.0	-97.0	-128.0	-6.0	105.17
75	-8.0	26.0	54.0	-128.0	-8.0	-6.0	-85.0	-7.0	108.01
76	85.0	113.0	70.0	-128.0	-38.0	20.0	105.0	57.0	110.32
77	-95.0	-1.0	-105.0	20.0	-15.0	46.0	-9.0	-27.0	105.89
78	-80.0	105.0	-26.0	92.0	-18.0	127.0	44.0	44.0	111.97
79	-61.0	127.0	33.0	87.0	32.0	10.0	-24.0	23.0	115.88
80	-90.0	34.0	38.0	21.0	3.0	-4.0	45.0	8.0	115.43
81	-110.0	15.0	-7.0	-22.0	12.0	-27.0	5.0	46.0	124.76
82	8.0	127.0	63.0	78.0	11.0	-60.0	-90.0	-1.0	129.74
83	106.0	-77.0	-68.0	-8.0	-41.0	12.0	-43.0	9.0	135.62
84	110.0	-76.0	127.0	9.0	31.0	11.0	55.0	-7.0	135.7
