0	82.0	-49.0	-123.0	34.0	-27.0	-6.0	-6.0	-8.0	99.41
1	-63.0	-38.0	39.0	-20.0	-11.0	2.0	-5.0	33.0	96.61
2	118.0	66.0	-60.0	3.0	-4.0	8.0	-5.0	8.0	66.47
3	102.0	-128.0	56.0	1.0	-3.0	-22.0	5.0	19.0	65.81
4	121.0	-104.0	86.0	-34.0	-28.0	1.0	-1.0	-58.0	51.66
5	-40.0	75.0	-77.0	-34.0	-3.0	-6.0	20.0	3.0	51.4
6	56.0	0.0	-26.0	4.0	16.0	14.0	-3.0	22.0	57.49
7	2.0	127.0	2.0	14.0	3.0	-6.0	19.0	-4.0	47.96
8	-45.0	-95.0	-54.0	14.0	-22.0	20.0	1.0	36.0	47.7
9	75.0	-120.0	-16.0	3.0	15.0	-6.0	12.0	58.0	59.97
10	-100.0	83.0	-64.0	27.0	16.0	11.0	8.0	-24.0	50.07
11	75.0	-57.0	37.0	8.0	9.0	-6.0	11.0	-52.0	66.01
12	49.0	-26.0	-128.0	-103.0	-21.0	-11.0	-8.0	48.0	65.0
13	30.0	-27.0	12.0	-8.0	0.0	-35.0	4.0	-51.0	65.08
14	114.0	70.0	127.0	-23.0	11.0	-14.0	-10.0	81.0	96.4
15	52.0	96.0	-40.0	1.0	20.0	-7.0	-9.0	75.0	91.22
16	-20.0	-16.0	77.0	59.0	-3.0	-4.0	-6.0	-105.0	79.67
17	-84.0	18.0	47.0	-32.0	-10.0	-14.0	-1.0	-76.0	65.89
18	-27.0	13.0	-31.0	3.0	0.0	5.0	-49.0	51.0	94.04
19	-30.0	127.0	-74.0	115.0	-8.0	0.0	78.0	75.0	93.61
20	51.0	-116.0	-68.0	17.0	-27.0	-9.0	12.0	-9.0	53.75
21	125.0	-26.0	77.0	0.0	10.0	7.0	3.0	-55.0	47.96
22	-40.0	18.0	127.0	11.0	-14.0	-11.0	-59.0	47.0	47.37
23	127.0	87.0	-58.0	-33.0	-4.0	15.0	24.0	-32.0	95.15
24	-17.0	24.0	-57.0	-7.0	-14.0	10.0	5.0	-9.0	91.22
