0	33.0	25.0	4.0	-27.0	-53.0	4.0	33.0	-8.0	103.97
1	-117.0	127.0	-38.0	-18.0	2.0	10.0	46.0	24.0	105.44
2	85.0	-28.0	41.0	-4.0	18.0	4.0	13.0	0.0	100.91
3	73.0	-81.0	-50.0	-99.0	28.0	-29.0	-38.0	-90.0	86.63
4	127.0	65.0	39.0	28.0	13.0	18.0	-51.0	-99.0	64.65
5	-74.0	-14.0	-66.0	-8.0	21.0	-8.0	32.0	118.0	64.29
6	23.0	-12.0	11.0	38.0	-12.0	-17.0	-36.0	-63.0	59.31
7	-36.0	-5.0	-57.0	-22.0	-124.0	-57.0	66.0	-98.0	63.46
8	-7.0	-16.0	-118.0	-32.0	14.0	-59.0	-50.0	9.0	58.45
9	110.0	-74.0	-41.0	16.0	-32.0	79.0	127.0	87.0	60.55
10	127.0	48.0	9.0	-27.0	-34.0	3.0	-10.0	-84.0	60.32
11	13.0	-54.0	39.0	20.0	18.0	-33.0	-4.0	4.0	58.45
12	122.0	7.0	11.0	-50.0	-18.0	23.0	-9.0	-16.0	60.32
13	-38.0	-97.0	37.0	17.0	11.0	26.0	-43.0	32.0	58.44
14	103.0	11.0	85.0	-3.0	14.0	-84.0	-19.0	-24.0	58.6
15	-71.0	-66.0	0.0	-28.0	-25.0	98.0	-22.0	44.0	58.6
16	127.0	-84.0	27.0	20.0	24.0	6.0	101.0	-12.0	61.88
17	-56.0	-3.0	-105.0	10.0	-10.0	-11.0	-84.0	44.0	61.7
18	58.0	127.0	-18.0	7.0	21.0	20.0	-71.0	-20.0	63.46
19	-18.0	-6.0	12.0	-37.0	10.0	20.0	69.0	27.0	64.33
20	-21.0	-66.0	-54.0	7.0	-4.0	-48.0	12.0	-15.0	67.78
21	97.0	24.0	106.0	-16.0	1.0	51.0	-34.0	-25.0	65.47
22	54.0	-29.0	17.0	96.0	-13.0	-64.0	-34.0	-52.0	64.96
23	-79.0	-98.0	58.0	-38.0	-1.0	14.0	-43.0	10.0	74.04
24	18.0	7.0	31.0	12.0	-20.0	8.0	-47.0	-27.0	65.12
25	-63.0	127.0	-9.0	-64.0	-17.0	34.0	-124.0	50.0	65.12
26	120.0	-89.0	12.0	-76.0	-6.0	-10.0	-40.0	-61.0	86.63
27	-29.0	-15.0	-1.0	48.0	27.0	-14.0	126.0	-68.0	71.21
