0	-105.0	83.0	-51.0	125.0	-4.0	1.0	-66.0	30.0	112.59
1	-51.0	109.0	-109.0	39.0	-14.0	32.0	-5.0	-16.0	99.53
2	-109.0	110.0	-128.0	-128.0	29.0	-16.0	-41.0	-101.0	97.35
3	-18.0	-71.0	-77.0	-128.0	-4.0	-11.0	-25.0	-30.0	87.63
4	-69.0	-58.0	12.0	14.0	2.0	14.0	-66.0	21.0	73.28
5	-14.0	70.0	30.0	54.0	13.0	25.0	-12.0	-108.0	80.89
6	-30.0	76.0	83.0	-12.0	-12.0	4.0	7.0	-68.0	76.11
7	81.0	-79.0	-126.0	-105.0	-21.0	1.0	13.0	-28.0	84.14
8	-7.0	24.0	-42.0	-4.0	-18.0	-6.0	-10.0	-43.0	73.28
9	27.0	127.0	127.0	-35.0	0.0	-12.0	-12.0	18.0	93.6
10	-22.0	-128.0	43.0	86.0	24.0	2.0	14.0	4.0	93.6
11	66.0	34.0	-103.0	7.0	-13.0	13.0	-2.0	54.0	106.95
12	35.0	54.0	60.0	2.0	-18.0	-12.0	-5.0	-90.0	122.79
13	68.0	-73.0	20.0	-18.0	-3.0	0.0	19.0	17.0	120.8
14	1.0	127.0	-128.0	48.0	29.0	-12.0	-12.0	-6.0	137.11
15	99.0	-128.0	-109.0	15.0	-3.0	-10.0	-46.0	31.0	131.18
16	68.0	-58.0	-66.0	57.0	0.0	-3.0	-16.0	18.0	133.32
17	-128.0	-100.0	-38.0	-11.0	-4.0	-8.0	13.0	-42.0	131.33
18	109.0	-86.0	127.0	12.0	-18.0	15.0	-18.0	-19.0	138.07
19	-128.0	117.0	127.0	18.0	23.0	20.0	-7.0	4.0	138.13
20	-19.0	2.0	-77.0	-43.0	-12.0	-7.0	-28.0	-114.0	137.73
21	-128.0	59.0	25.0	-88.0	-11.0	-15.0	-49.0	-18.0	137.58
22	-13.0	17.0	6.0	-128.0	-12.0	0.0	-7.0	-4.0	137.58
23	31.0	-128.0	37.0	-92.0	-10.0	8.0	7.0	1.0	136.35
24	12.0	18.0	5.0	-30.0	6.0	-2.0	19.0	-6.0	134.3
25	-114.0	52.0	64.0	16.0	-4.0	10.0	10.0	124.0	137.11
26	121.0	127.0	-72.0	-24.0	-44.0	-30.0	-15.0	40.0	134.3
27	-2.0	123.0	-16.0	-42.0	-2.0	20.0	-33.0	-48.0	135.89
28	70.0	65.0	-59.0	-55.0	-20.0	52.0	9.0	-71.0	138.11
29	70.0	127.0	48.0	37.0	-15.0	-20.0	11.0	43.0	138.13
30	-10.0	-83.0	-36.0	50.0	-2.0	22.0	29.0	9.0	133.32
31	127.0	-13.0	-128.0	126.0	20.0	-6.0	14.0	-12.0	125.44
32	45.0	-47.0	-105.0	80.0	-7.0	-7.0	-2.0	11.0	129.39
33	92.0	127.0	-125.0	-1.0	-1.0	3.0	11.0	56.0	115.77
34	109.0	62.0	29.0	5.0	10.0	32.0	1.0	-16.0	117.45
35	99.0	127.0	-8.0	-12.0	-1.0	10.0	4.0	-11.0	117.45
36	-74.0	7.0	11.0	57.0	18.0	-9.0	9.0	46.0	125.44
37	127.0	127.0	-17.0	-50.0	2.0	-8.0	11.0	4.0	131.49
38	-68.0	89.0	-128.0	-14.0	-13.0	-7.0	7.0	-17.0	118.94
39	11.0	-64.0	-36.0	48.0	56.0	-34.0	-14.0	-36.0	112.59
40	81.0	-38.0	45.0	76.0	11.0	-11.0	-10.0	-114.0	104.08
41	-48.0	-60.0	15.0	-55.0	-9.0	-11.0	-32.0	-5.0	97.35
42	11.0	119.0	48.0	-20.0	-23.0	19.0	7.0	-8.0	93.17
43	100.0	59.0	17.0	-24.0	7.0	2.0	14.0	87.0	107.57
44	127.0	-6.0	127.0	28.0	-5.0	-6.0	-2.0	54.0	112.04
45	-128.0	-47.0	-9.0	-5.0	12.0	-2.0	-7.0	20.0	107.57
46	-63.0	106.0	-128.0	-21.0	-8.0	-20.0	20.0	-4.0	102.03
47	-124.0	-39.0	-69.0	34.0	-11.0	-7.0	11.0	-18.0	104.85
48	27.0	127.0	-25.0	22.0	15.0	25.0	-31.0	-71.0	110.88
49	127.0	-71.0	-60.0	-61.0	11.0	5.0	14.0	-29.0	100.35
50	-15.0	-128.0	73.0	-56.0	11.0	-5.0	5.0	8.0	98.69
51	75.0	-97.0	-57.0	-74.0	-2.0	5.0	6.0	21.0	100.35
52	0.0	-128.0	-45.0	22.0	-2.0	32.0	-9.0	21.0	96.86
53	44.0	58.0	-16.0	-22.0	7.0	15.0	4.0	-41.0	96.08
54	24.0	127.0	55.0	-38.0	13.0	3.0	2.0	-1.0	70.89
55	123.0	-33.0	117.0	-14.0	-3.0	-21.0	-7.0	-66.0	73.82
56	-57.0	6.0	-30.0	-56.0	-20.0	-17.0	-10.0	60.0	72.73
57	15.0	-116.0	-79.0	68.0	-13.0	2.0	3.0	7.0	67.74
58	75.0	29.0	-62.0	56.0	-2.0	-34.0	-26.0	-6.0	67.74
59	34.0	-20.0	-75.0	8.0	1.0	0.0	20.0	107.0	62.99
60	66.0	-80.0	-18.0	-125.0	-8.0	2.0	12.0	41.0	63.49
61	31.0	-66.0	9.0	-29.0	-1.0	-6.0	26.0	-16.0	53.39
62	74.0	-106.0	44.0	10.0	-17.0	36.0	30.0	-51.0	53.35
63	7.0	-78.0	-45.0	126.0	0.0	8.0	2.0	-16.0	63.25
64	-128.0	-78.0	33.0	-8.0	9.0	3.0	0.0	27.0	53.9
65	-59.0	127.0	20.0	-44.0	-15.0	-6.0	-14.0	4.0	63.59
66	106.0	89.0	-3.0	-56.0	6.0	-20.0	-22.0	19.0	57.49
67	127.0	-24.0	-27.0	-14.0	-16.0	8.0	10.0	-21.0	52.87
68	90.0	127.0	-72.0	-10.0	6.0	-18.0	45.0	-13.0	52.81
69	12.0	42.0	18.0	-18.0	10.0	-1.0	45.0	-68.0	52.67
70	52.0	32.0	-40.0	-25.0	-8.0	-10.0	21.0	18.0	52.87
71	37.0	-115.0	-3.0	-17.0	-18.0	-11.0	26.0	13.0	53.35
72	-83.0	-1.0	-45.0	-29.0	-5.0	-32.0	7.0	87.0	53.39
73	-128.0	-1.0	-42.0	-61.0	21.0	2.0	-56.0	-38.0	62.97
74	125.0	-30.0	-22.0	-12.0	12.0	-2.0	-20.0	-44.0	66.2
75	87.0	28.0	-71.0	1.0	32.0	-7.0	-3.0	9.0	63.25
76	-38.0	110.0	6.0	-7.0	9.0	-41.0	-3.0	40.0	70.89
77	76.0	-118.0	-31.0	95.0	-23.0	-2.0	11.0	-42.0	57.49
78	-66.0	-87.0	-28.0	-4.0	-9.0	17.0	19.0	-9.0	66.23
79	-117.0	41.0	-22.0	-26.0	-30.0	-3.0	0.0	21.0	62.97
80	-30.0	33.0	-18.0	-48.0	10.0	10.0	-26.0	-43.0	66.23
81	31.0	86.0	44.0	16.0	0.0	17.0	29.0	5.0	69.06
82	44.0	93.0	116.0	11.0	-3.0	4.0	-54.0	-11.0	72.53
83	80.0	88.0	45.0	76.0	10.0	5.0	-8.0	-42.0	72.73
84	127.0	-128.0	1.0	-26.0	-29.0	-16.0	1.0	-14.0	84.14
85	-53.0	-36.0	-49.0	2.0	-23.0	-9.0	-8.0	-7.0	93.17
86	-9.0	-58.0	83.0	-80.0	6.0	-3.0	10.0	7.0	98.69
87	-54.0	-110.0	127.0	-47.0	12.0	2.0	13.0	51.0	110.88
