0	-73.0	57.0	13.0	-43.0	10.0	-16.0	2.0	28.0	73.79
1	88.0	-106.0	-128.0	-3.0	22.0	13.0	-11.0	43.0	73.79
2	-55.0	-50.0	-72.0	-3.0	-3.0	-10.0	38.0	-25.0	63.85
3	-109.0	-111.0	-63.0	-69.0	-3.0	-18.0	0.0	-4.0	63.52
4	127.0	-47.0	-115.0	-5.0	-17.0	1.0	2.0	41.0	61.87
5	-41.0	6.0	8.0	12.0	10.0	-21.0	-6.0	-20.0	61.04
6	78.0	29.0	-25.0	-24.0	-13.0	0.0	2.0	26.0	50.43
7	-3.0	49.0	-25.0	20.0	-4.0	9.0	1.0	18.0	50.43
8	-128.0	36.0	59.0	-43.0	29.0	26.0	-2.0	-12.0	54.52
9	9.0	51.0	-59.0	-76.0	-17.0	4.0	0.0	58.0	45.03
10	62.0	-16.0	3.0	20.0	-2.0	-17.0	-5.0	-24.0	41.53
11	-75.0	-64.0	-7.0	8.0	10.0	-8.0	-3.0	-5.0	47.73
12	11.0	127.0	-69.0	-60.0	-1.0	-9.0	3.0	4.0	45.03
13	97.0	-92.0	-35.0	53.0	-16.0	-7.0	61.0	44.0	39.55
14	113.0	-71.0	4.0	-37.0	-6.0	-12.0	-1.0	-77.0	42.72
15	-5.0	55.0	5.0	-8.0	-22.0	24.0	-7.0	-2.0	42.72
16	-80.0	-21.0	-8.0	-6.0	-12.0	2.0	9.0	52.0	45.02
17	-81.0	43.0	-16.0	-64.0	-2.0	-5.0	14.0	-4.0	40.55
18	-5.0	-21.0	-25.0	10.0	1.0	21.0	-19.0	-10.0	40.97
19	-7.0	22.0	118.0	5.0	2.0	4.0	14.0	54.0	38.73
20	-52.0	80.0	-25.0	-41.0	24.0	15.0	-2.0	23.0	36.99
21	-128.0	-96.0	-27.0	65.0	-2.0	-9.0	0.0	20.0	36.99
22	-115.0	-128.0	11.0	-5.0	-2.0	3.0	-8.0	5.0	36.83
23	68.0	-84.0	-103.0	-1.0	1.0	-8.0	-10.0	17.0	38.73
24	35.0	127.0	5.0	18.0	8.0	-2.0	-45.0	18.0	37.9
25	17.0	42.0	2.0	-115.0	-7.0	-23.0	44.0	34.0	40.97
26	-46.0	-128.0	-89.0	1.0	0.0	-19.0	4.0	14.0	50.69
27	120.0	83.0	124.0	16.0	-6.0	-17.0	-14.0	9.0	61.04
28	-46.0	25.0	-60.0	24.0	-16.0	3.0	-20.0	-27.0	55.11
29	-47.0	95.0	15.0	-15.0	3.0	-6.0	2.0	51.0	57.38
30	-80.0	-65.0	-36.0	-2.0	29.0	-10.0	-4.0	-47.0	56.67
31	77.0	-12.0	-22.0	-33.0	-5.0	23.0	-6.0	30.0	56.67
32	87.0	43.0	-15.0	-27.0	-17.0	2.0	2.0	-13.0	70.61
33	-95.0	28.0	-11.0	-24.0	5.0	-12.0	11.0	-4.0	54.91
34	74.0	-79.0	53.0	-26.0	2.0	3.0	-41.0	-2.0	65.1
35	-105.0	30.0	-66.0	10.0	9.0	-1.0	-26.0	-45.0	63.85
36	69.0	-111.0	-47.0	-8.0	-10.0	8.0	84.0	-23.0	65.1
37	30.0	-108.0	69.0	-124.0	-16.0	14.0	9.0	49.0	66.9
38	-34.0	-25.0	-11.0	-124.0	-10.0	1.0	2.0	17.0	70.88
39	84.0	45.0	13.0	-6.0	16.0	-8.0	-28.0	5.0	70.61
40	60.0	8.0	2.0	-3.0	-12.0	18.0	42.0	9.0	72.51
41	-10.0	-126.0	-47.0	-6.0	-12.0	11.0	10.0	10.0	77.44
42	124.0	60.0	-12.0	-15.0	-7.0	30.0	-35.0	-14.0	87.5
43	22.0	-91.0	-50.0	-23.0	1.0	-7.0	-20.0	18.0	90.54
44	-108.0	6.0	-6.0	9.0	17.0	-3.0	8.0	-42.0	96.04
45	127.0	127.0	-6.0	78.0	-15.0	18.0	-1.0	5.0	80.25
46	113.0	-67.0	44.0	-76.0	-4.0	-19.0	-31.0	29.0	83.11
47	10.0	-48.0	13.0	7.0	3.0	-19.0	52.0	-80.0	80.25
48	10.0	-106.0	40.0	-33.0	-7.0	5.0	-9.0	-23.0	97.08
49	107.0	110.0	38.0	-105.0	-12.0	1.0	8.0	-3.0	115.09
50	71.0	60.0	41.0	106.0	-12.0	-1.0	-11.0	11.0	120.41
51	-14.0	-4.0	-41.0	27.0	8.0	12.0	-23.0	-75.0	113.51
52	117.0	-69.0	-70.0	49.0	-5.0	7.0	2.0	-25.0	112.15
53	-22.0	-67.0	-91.0	3.0	-5.0	-9.0	3.0	-10.0	102.74
54	23.0	-73.0	-9.0	5.0	20.0	4.0	17.0	-10.0	111.16
55	-46.0	-92.0	67.0	-12.0	-7.0	6.0	-18.0	-41.0	116.98
56	72.0	-52.0	-38.0	1.0	-1.0	1.0	9.0	51.0	115.32
57	-35.0	127.0	-3.0	-11.0	-1.0	4.0	-1.0	-38.0	110.33
58	65.0	101.0	40.0	-5.0	-7.0	0.0	71.0	-46.0	116.98
59	40.0	-128.0	4.0	-15.0	10.0	6.0	-13.0	1.0	115.32
60	-76.0	25.0	38.0	12.0	7.0	-20.0	1.0	0.0	113.25
61	120.0	49.0	12.0	26.0	25.0	12.0	-12.0	0.0	102.74
