0	54.0	-128.0	-101.0	51.0	-3.0	6.0	4.0	-17.0	129.34
1	87.0	-82.0	89.0	28.0	14.0	5.0	-13.0	9.0	130.97
2	127.0	-42.0	-50.0	20.0	13.0	-32.0	3.0	-32.0	130.97
3	127.0	42.0	-113.0	-7.0	5.0	-5.0	9.0	28.0	122.59
4	-81.0	51.0	12.0	-16.0	2.0	-8.0	-1.0	-33.0	131.39
5	-119.0	3.0	-15.0	-128.0	19.0	-2.0	2.0	14.0	125.29
6	-105.0	-50.0	-82.0	-19.0	-12.0	8.0	-6.0	-16.0	124.26
7	102.0	-46.0	-89.0	127.0	-5.0	-11.0	-3.0	5.0	131.98
8	-99.0	19.0	54.0	-7.0	-6.0	-9.0	-19.0	28.0	132.98
9	-110.0	78.0	29.0	-14.0	7.0	9.0	7.0	-32.0	131.98
10	84.0	-15.0	-55.0	-23.0	-14.0	10.0	4.0	33.0	132.88
11	-81.0	56.0	28.0	78.0	27.0	-26.0	3.0	-10.0	131.82
12	-105.0	20.0	79.0	-42.0	-9.0	-22.0	5.0	-45.0	131.35
13	-128.0	-82.0	110.0	33.0	-6.0	6.0	14.0	55.0	131.97
14	10.0	-67.0	55.0	127.0	3.0	-11.0	-5.0	0.0	131.82
15	-78.0	-24.0	-128.0	30.0	-11.0	0.0	11.0	-20.0	132.06
16	-46.0	93.0	37.0	17.0	10.0	0.0	6.0	-39.0	126.01
17	62.0	127.0	106.0	-122.0	-9.0	-7.0	-1.0	-9.0	118.62
18	-128.0	10.0	-44.0	-11.0	15.0	-37.0	4.0	-8.0	128.65
19	-92.0	-81.0	-11.0	-3.0	-34.0	26.0	1.0	43.0	132.06
20	30.0	-22.0	-16.0	33.0	0.0	-9.0	-4.0	-25.0	130.1
21	45.0	-128.0	5.0	0.0	-30.0	-10.0	-6.0	43.0	124.26
22	127.0	37.0	18.0	85.0	-42.0	-22.0	14.0	8.0	120.05
23	36.0	-128.0	-37.0	114.0	8.0	-9.0	0.0	-6.0	117.39
24	16.0	-20.0	76.0	-10.0	-7.0	-22.0	-3.0	-6.0	109.18
25	127.0	-72.0	47.0	34.0	9.0	3.0	11.0	37.0	112.29
26	85.0	59.0	126.0	20.0	-9.0	19.0	-9.0	9.0	106.48
27	-128.0	-69.0	23.0	43.0	1.0	6.0	-2.0	46.0	108.14
28	-4.0	-94.0	1.0	66.0	5.0	-2.0	-9.0	17.0	121.21
29	-63.0	127.0	-6.0	43.0	-19.0	-14.0	-7.0	18.0	122.02
30	41.0	127.0	100.0	10.0	35.0	20.0	9.0	-39.0	118.62
31	127.0	127.0	-128.0	-19.0	-2.0	-2.0	-10.0	-10.0	112.29
32	-36.0	127.0	26.0	6.0	-6.0	4.0	-13.0	29.0	109.59
33	-128.0	-39.0	40.0	-38.0	-6.0	-10.0	-4.0	-34.0	82.22
34	-51.0	-16.0	78.0	-122.0	-9.0	-23.0	-5.0	40.0	95.72
35	43.0	-5.0	88.0	-38.0	-4.0	2.0	-4.0	40.0	101.85
36	-52.0	-83.0	14.0	72.0	10.0	0.0	-1.0	-56.0	98.99
37	-99.0	-105.0	78.0	37.0	6.0	7.0	-5.0	9.0	101.85
38	-50.0	-24.0	45.0	-34.0	1.0	12.0	-7.0	-42.0	108.97
