0	127.0	-76.0	90.0	-27.0	7.0	6.0	-95.0	48.0	99.0
1	-17.0	105.0	-21.0	9.0	27.0	6.0	41.0	51.0	98.85
2	-9.0	3.0	-118.0	14.0	11.0	12.0	102.0	-53.0	97.16
3	15.0	6.0	-61.0	-39.0	-14.0	-12.0	-3.0	-25.0	95.51
4	2.0	119.0	-17.0	5.0	-43.0	21.0	-38.0	26.0	89.92
5	-2.0	-66.0	89.0	-19.0	-9.0	7.0	45.0	25.0	89.92
6	-128.0	-57.0	-21.0	-76.0	5.0	-6.0	105.0	10.0	90.65
7	73.0	-71.0	-4.0	1.0	-15.0	-33.0	-46.0	-98.0	96.26
8	-76.0	-41.0	39.0	6.0	-3.0	5.0	-17.0	29.0	94.82
9	62.0	-75.0	-19.0	14.0	9.0	8.0	45.0	64.0	93.97
10	114.0	-11.0	92.0	-13.0	42.0	-22.0	33.0	-9.0	64.98
11	-107.0	-120.0	14.0	-9.0	0.0	1.0	-3.0	-65.0	89.69
12	-51.0	69.0	-128.0	-8.0	-4.0	-2.0	-128.0	-110.0	64.37
13	-128.0	114.0	-63.0	32.0	15.0	8.0	-48.0	-9.0	89.1
14	110.0	29.0	121.0	-28.0	-31.0	-17.0	-73.0	33.0	89.1
15	93.0	-24.0	6.0	6.0	21.0	26.0	-70.0	42.0	93.97
16	-115.0	-125.0	-17.0	-5.0	-43.0	40.0	-40.0	-116.0	90.65
17	-98.0	-89.0	-5.0	-69.0	24.0	58.0	-19.0	-100.0	89.22
18	-125.0	19.0	1.0	12.0	-24.0	3.0	36.0	-11.0	89.86
19	-109.0	7.0	7.0	-37.0	2.0	-43.0	49.0	-41.0	64.98
20	-101.0	-34.0	5.0	6.0	10.0	-12.0	51.0	68.0	55.79
21	30.0	-82.0	-65.0	48.0	-8.0	-112.0	122.0	-23.0	60.39
22	47.0	-59.0	73.0	23.0	-16.0	-12.0	-12.0	20.0	49.88
23	42.0	64.0	4.0	17.0	-6.0	-36.0	3.0	-15.0	48.81
24	112.0	80.0	-9.0	-8.0	-8.0	31.0	-105.0	64.0	51.38
25	92.0	-14.0	20.0	-2.0	-13.0	21.0	-99.0	110.0	51.38
26	15.0	43.0	11.0	-37.0	-35.0	89.0	-79.0	-20.0	52.82
27	-123.0	-128.0	47.0	-18.0	-27.0	30.0	40.0	6.0	52.82
28	-113.0	-13.0	-42.0	-18.0	9.0	13.0	127.0	-29.0	55.79
29	127.0	-34.0	31.0	9.0	9.0	16.0	25.0	-11.0	53.87
30	127.0	-101.0	-10.0	-15.0	-37.0	-17.0	-97.0	7.0	48.81
31	76.0	-45.0	22.0	-20.0	-17.0	-78.0	-23.0	60.0	48.44
32	50.0	94.0	-8.0	-10.0	-14.0	-46.0	122.0	13.0	53.44
33	16.0	-14.0	-24.0	-47.0	29.0	20.0	127.0	48.0	48.87
34	113.0	-71.0	-102.0	31.0	-3.0	-67.0	-21.0	1.0	61.41
35	-48.0	100.0	-56.0	30.0	13.0	-7.0	-92.0	32.0	63.85
36	-40.0	68.0	24.0	26.0	-32.0	-67.0	-78.0	34.0	61.41
37	22.0	-48.0	-61.0	-15.0	-7.0	-41.0	-12.0	95.0	62.99
38	127.0	59.0	37.0	2.0	7.0	6.0	-87.0	0.0	64.76
