0	31.0	-51.0	12.0	28.0	13.0	26.0	-4.0	20.0	68.39
1	-19.0	21.0	91.0	73.0	21.0	18.0	-9.0	9.0	68.85
2	1.0	-128.0	-95.0	19.0	33.0	-16.0	-3.0	-9.0	70.48
3	6.0	-84.0	94.0	27.0	-17.0	25.0	21.0	-17.0	69.55
4	-92.0	-44.0	-128.0	55.0	-55.0	-1.0	-87.0	5.0	70.94
5	-4.0	-43.0	-95.0	-34.0	-1.0	-33.0	9.0	-37.0	70.9
6	-1.0	-46.0	-58.0	127.0	-126.0	4.0	-2.0	49.0	69.74
7	3.0	127.0	91.0	88.0	112.0	-49.0	-9.0	7.0	72.34
8	-10.0	54.0	28.0	18.0	13.0	-9.0	-5.0	0.0	104.46
9	-12.0	55.0	102.0	55.0	-49.0	45.0	1.0	10.0	95.48
10	-10.0	45.0	3.0	-12.0	-9.0	30.0	1.0	122.0	76.61
11	15.0	81.0	79.0	27.0	-49.0	-6.0	1.0	5.0	111.3
12	3.0	-100.0	-28.0	47.0	108.0	-18.0	-9.0	15.0	113.29
13	20.0	3.0	17.0	4.0	-31.0	8.0	-7.0	8.0	121.98
14	-13.0	2.0	-31.0	42.0	-68.0	37.0	45.0	9.0	115.41
15	8.0	-74.0	-63.0	-27.0	-30.0	6.0	-5.0	0.0	117.65
16	14.0	-15.0	-18.0	-7.0	23.0	19.0	9.0	-2.0	90.64
17	6.0	-6.0	-111.0	-23.0	101.0	26.0	-15.0	1.0	113.42
18	-14.0	-24.0	-11.0	65.0	-24.0	34.0	-26.0	-42.0	125.68
19	-21.0	-19.0	127.0	11.0	-21.0	20.0	31.0	14.0	113.42
20	-21.0	36.0	127.0	72.0	-18.0	-6.0	0.0	-3.0	120.46
21	-2.0	22.0	59.0	93.0	2.0	-76.0	-19.0	42.0	129.16
22	18.0	-49.0	62.0	71.0	-42.0	89.0	-3.0	10.0	129.61
23	-1.0	-1.0	113.0	27.0	37.0	-18.0	-1.0	27.0	131.02
24	15.0	3.0	-5.0	15.0	-4.0	-25.0	19.0	-2.0	142.94
25	19.0	-5.0	-7.0	28.0	-71.0	-1.0	0.0	-84.0	132.06
26	-70.0	-1.0	49.0	-59.0	-19.0	-85.0	3.0	-84.0	143.71
27	-41.0	19.0	15.0	-41.0	13.0	-2.0	-64.0	-23.0	143.71
28	15.0	28.0	13.0	-104.0	-128.0	-22.0	-10.0	0.0	145.59
29	5.0	48.0	91.0	-32.0	-3.0	-111.0	3.0	-10.0	145.1
30	26.0	20.0	-16.0	-66.0	-36.0	-61.0	0.0	34.0	148.89
31	2.0	-30.0	-83.0	55.0	-6.0	-5.0	14.0	15.0	151.13
32	25.0	21.0	12.0	-41.0	39.0	7.0	6.0	0.0	164.86
33	-12.0	36.0	-93.0	42.0	-128.0	-42.0	-10.0	-14.0	164.49
34	10.0	-59.0	-63.0	-82.0	-70.0	3.0	-7.0	-5.0	152.07
35	-33.0	-59.0	-99.0	35.0	93.0	-85.0	11.0	17.0	164.8
36	-70.0	8.0	59.0	-49.0	65.0	30.0	7.0	7.0	164.86
37	-13.0	7.0	-25.0	126.0	-82.0	-8.0	14.0	-9.0	164.49
38	9.0	0.0	94.0	-39.0	2.0	-76.0	-9.0	-14.0	153.52
39	-7.0	-8.0	57.0	12.0	-121.0	-128.0	-8.0	-4.0	151.44
40	-10.0	80.0	-111.0	-32.0	-2.0	-22.0	-2.0	-10.0	151.44
41	-40.0	-5.0	3.0	79.0	-42.0	21.0	-6.0	22.0	149.63
42	3.0	-28.0	-68.0	124.0	26.0	89.0	15.0	2.0	145.59
