0	-105.0	127.0	-16.0	48.0	5.0	1.0	74.0	-59.0	31.51
1	-11.0	-117.0	-7.0	-38.0	-21.0	-32.0	79.0	-4.0	20.78
2	-82.0	42.0	35.0	-30.0	6.0	14.0	33.0	31.0	30.66
3	-96.0	-37.0	71.0	34.0	-6.0	45.0	31.0	9.0	30.3
4	23.0	27.0	-112.0	-28.0	-19.0	23.0	-7.0	-21.0	20.85
5	-71.0	3.0	38.0	13.0	-12.0	43.0	-40.0	-9.0	20.85
6	96.0	101.0	60.0	32.0	9.0	4.0	-53.0	-26.0	32.52
7	-84.0	-57.0	7.0	-67.0	14.0	-7.0	51.0	-25.0	37.13
8	127.0	-53.0	-2.0	32.0	0.0	30.0	13.0	14.0	48.17
9	-12.0	-81.0	-63.0	-6.0	-9.0	-24.0	-57.0	-52.0	51.71
10	67.0	-28.0	68.0	-44.0	-34.0	14.0	-9.0	8.0	53.52
11	127.0	103.0	-58.0	41.0	-9.0	16.0	-11.0	-107.0	58.85
12	82.0	43.0	21.0	-99.0	-9.0	11.0	6.0	-7.0	54.95
13	-72.0	-14.0	55.0	11.0	-2.0	-14.0	-55.0	-21.0	53.72
14	98.0	-63.0	-49.0	-62.0	-3.0	-4.0	-30.0	80.0	40.99
15	-24.0	126.0	65.0	-6.0	3.0	-18.0	-1.0	-54.0	32.52
16	-22.0	-68.0	-36.0	100.0	16.0	-1.0	90.0	69.0	20.68
17	-25.0	49.0	-106.0	11.0	7.0	-14.0	-22.0	31.0	20.36
18	103.0	-111.0	4.0	7.0	14.0	2.0	43.0	-5.0	20.68
19	-9.0	1.0	-38.0	-12.0	0.0	31.0	-60.0	-78.0	20.63
20	103.0	-79.0	125.0	7.0	30.0	-3.0	29.0	29.0	31.51
21	17.0	63.0	13.0	-70.0	5.0	-5.0	-39.0	37.0	42.02
22	-20.0	13.0	-56.0	25.0	12.0	-10.0	23.0	-1.0	45.52
23	-99.0	58.0	-92.0	49.0	0.0	-2.0	-8.0	3.0	59.9
24	78.0	-38.0	-110.0	1.0	82.0	-15.0	-32.0	29.0	58.85
25	-3.0	72.0	-16.0	-128.0	34.0	-46.0	-45.0	0.0	58.41
26	-21.0	12.0	-15.0	-9.0	19.0	10.0	105.0	10.0	59.9
27	127.0	-43.0	-7.0	21.0	11.0	9.0	25.0	22.0	61.04
28	-95.0	-114.0	3.0	18.0	-10.0	-18.0	17.0	-13.0	67.53
29	21.0	-6.0	-40.0	-18.0	-12.0	9.0	-40.0	-12.0	62.33
30	26.0	88.0	-103.0	-78.0	4.0	-1.0	-54.0	23.0	70.54
31	127.0	104.0	60.0	31.0	0.0	6.0	0.0	72.0	67.94
32	-47.0	-51.0	-8.0	5.0	23.0	-24.0	-19.0	60.0	74.02
33	50.0	-79.0	97.0	-58.0	15.0	-7.0	-23.0	-71.0	79.47
34	40.0	-7.0	-13.0	-14.0	0.0	1.0	-6.0	-52.0	93.34
35	-84.0	-46.0	21.0	5.0	12.0	-9.0	-29.0	31.0	83.5
36	32.0	17.0	-15.0	34.0	-8.0	-10.0	4.0	-83.0	75.64
37	-66.0	18.0	56.0	-26.0	13.0	14.0	75.0	2.0	86.28
38	-8.0	127.0	39.0	-62.0	-17.0	49.0	-52.0	50.0	83.5
39	-93.0	-74.0	92.0	38.0	-16.0	4.0	-26.0	60.0	86.28
40	-65.0	20.0	-48.0	25.0	4.0	0.0	-52.0	-72.0	96.5
41	-68.0	-86.0	-106.0	65.0	-15.0	0.0	-17.0	-12.0	87.9
42	76.0	-89.0	-62.0	-21.0	-17.0	13.0	-17.0	15.0	83.44
43	-14.0	-6.0	-9.0	35.0	-14.0	20.0	14.0	1.0	74.02
44	-107.0	-4.0	126.0	-95.0	-20.0	47.0	-32.0	7.0	74.56
45	-50.0	117.0	-106.0	12.0	-13.0	4.0	10.0	101.0	77.74
46	-57.0	13.0	36.0	23.0	-11.0	-9.0	-13.0	24.0	94.63
47	98.0	-51.0	33.0	14.0	19.0	-91.0	68.0	-86.0	112.17
48	-86.0	-125.0	-27.0	-4.0	14.0	-8.0	-33.0	27.0	115.27
