0	127.0	127.0	-92.0	-84.0	3.0	1.0	1.0	-11.0	127.88
1	123.0	127.0	101.0	0.0	-5.0	4.0	-5.0	-44.0	133.94
2	-128.0	59.0	-44.0	-35.0	3.0	-12.0	-5.0	-15.0	120.67
3	14.0	47.0	-43.0	-46.0	8.0	-8.0	3.0	-18.0	127.03
4	-128.0	127.0	-100.0	-5.0	-2.0	24.0	20.0	6.0	133.94
5	-128.0	17.0	38.0	127.0	5.0	-7.0	-9.0	-59.0	121.96
6	73.0	-102.0	20.0	-75.0	8.0	1.0	-21.0	7.0	117.96
7	127.0	-42.0	-1.0	24.0	10.0	13.0	5.0	-3.0	115.03
8	25.0	-101.0	-67.0	-10.0	4.0	-4.0	4.0	16.0	132.38
9	127.0	117.0	39.0	7.0	-3.0	2.0	18.0	-38.0	127.88
10	-23.0	-54.0	-53.0	-10.0	-1.0	4.0	-14.0	13.0	122.58
11	59.0	44.0	-84.0	-42.0	1.0	1.0	-4.0	-19.0	120.44
12	96.0	-62.0	22.0	42.0	14.0	-12.0	-6.0	3.0	109.93
13	-87.0	-128.0	-46.0	-112.0	2.0	3.0	8.0	7.0	107.63
14	52.0	-1.0	-11.0	29.0	-5.0	4.0	-5.0	-6.0	103.95
15	35.0	94.0	-41.0	127.0	2.0	-4.0	-10.0	-16.0	112.11
16	120.0	-90.0	-1.0	-92.0	6.0	11.0	2.0	41.0	114.82
17	118.0	102.0	-52.0	-25.0	9.0	-1.0	0.0	-14.0	103.95
18	-83.0	-26.0	-13.0	1.0	-6.0	9.0	8.0	-38.0	102.5
19	-119.0	-15.0	-90.0	110.0	2.0	-17.0	-4.0	-20.0	96.88
20	37.0	-108.0	67.0	-7.0	10.0	2.0	-11.0	11.0	96.88
21	0.0	-53.0	-31.0	-20.0	2.0	-7.0	9.0	-48.0	91.38
22	127.0	61.0	74.0	52.0	13.0	9.0	11.0	-8.0	91.57
23	-44.0	-78.0	87.0	-56.0	-8.0	4.0	-5.0	41.0	87.15
24	27.0	19.0	25.0	75.0	-3.0	-4.0	-6.0	6.0	76.76
25	-64.0	-120.0	-38.0	-60.0	3.0	-3.0	10.0	-13.0	71.85
26	18.0	116.0	19.0	31.0	-17.0	-8.0	1.0	16.0	79.04
27	-31.0	82.0	86.0	-10.0	2.0	1.0	-2.0	-32.0	82.24
28	120.0	127.0	0.0	-25.0	-5.0	-4.0	10.0	-32.0	68.21
29	74.0	-128.0	8.0	75.0	-12.0	-7.0	9.0	68.0	51.25
