0	4.0	-128.0	-12.0	21.0	-11.0	16.0	33.0	1.0	61.68
1	-52.0	127.0	15.0	-98.0	4.0	15.0	-6.0	-37.0	63.5
2	-31.0	0.0	-61.0	-36.0	-15.0	9.0	-13.0	-22.0	53.54
3	-80.0	19.0	13.0	127.0	-7.0	-1.0	11.0	-18.0	61.39
4	-75.0	-91.0	110.0	-51.0	34.0	-3.0	7.0	-4.0	59.8
5	-89.0	-56.0	29.0	98.0	4.0	4.0	-21.0	36.0	70.35
6	31.0	-128.0	-10.0	-71.0	-7.0	-32.0	-2.0	6.0	78.22
7	-59.0	-36.0	-28.0	20.0	2.0	27.0	5.0	23.0	54.92
8	68.0	51.0	36.0	64.0	24.0	-1.0	-10.0	76.0	52.69
9	34.0	-128.0	10.0	-60.0	20.0	-6.0	-10.0	-18.0	21.09
10	-32.0	-128.0	3.0	-101.0	-6.0	-7.0	20.0	-2.0	33.76
11	-96.0	107.0	-107.0	66.0	2.0	-2.0	-9.0	21.0	35.52
12	5.0	37.0	9.0	-19.0	11.0	-13.0	7.0	31.0	45.56
13	-98.0	59.0	46.0	-111.0	-2.0	5.0	6.0	27.0	50.67
14	-108.0	1.0	-72.0	-10.0	0.0	-9.0	5.0	-35.0	45.16
15	127.0	-27.0	53.0	7.0	1.0	-77.0	98.0	-128.0	29.36
16	-78.0	-79.0	23.0	-43.0	-1.0	-15.0	-5.0	34.0	18.79
17	127.0	14.0	-32.0	17.0	-7.0	35.0	-14.0	28.0	40.95
18	127.0	126.0	32.0	16.0	8.0	-1.0	5.0	-12.0	21.09
19	-75.0	-98.0	-18.0	-26.0	-13.0	30.0	88.0	-84.0	13.19
20	-61.0	-97.0	-20.0	-1.0	16.0	-10.0	-23.0	19.0	29.36
21	75.0	46.0	-8.0	127.0	12.0	-1.0	-25.0	31.0	20.24
22	115.0	39.0	32.0	7.0	-7.0	14.0	-4.0	-22.0	18.79
23	55.0	-128.0	8.0	-34.0	23.0	-4.0	-13.0	56.0	38.73
24	-25.0	48.0	-47.0	-37.0	-7.0	-9.0	-4.0	-31.0	45.56
25	116.0	-64.0	-85.0	-14.0	-14.0	-18.0	0.0	-32.0	21.8
26	-128.0	127.0	-101.0	108.0	-14.0	6.0	60.0	-2.0	21.17
27	-94.0	101.0	-18.0	26.0	32.0	6.0	-2.0	71.0	33.76
28	127.0	-44.0	127.0	-128.0	9.0	13.0	-5.0	38.0	37.39
29	127.0	96.0	74.0	127.0	-3.0	-16.0	28.0	7.0	54.92
30	115.0	-60.0	-109.0	21.0	8.0	-5.0	17.0	30.0	51.19
31	-17.0	-67.0	-55.0	127.0	-5.0	7.0	-9.0	-3.0	57.26
32	-113.0	106.0	126.0	-1.0	25.0	14.0	-15.0	16.0	43.71
33	-8.0	-103.0	32.0	-27.0	-11.0	-14.0	-57.0	127.0	53.54
34	127.0	31.0	82.0	-41.0	-19.0	-20.0	19.0	-3.0	38.73
35	78.0	48.0	-37.0	127.0	-1.0	6.0	-14.0	-38.0	51.41
36	-107.0	-54.0	-72.0	0.0	-6.0	-2.0	15.0	26.0	51.19
37	-69.0	-102.0	33.0	-84.0	-14.0	36.0	-70.0	3.0	70.35
38	-1.0	-11.0	-12.0	-15.0	-11.0	-16.0	-4.0	34.0	74.65
39	16.0	80.0	127.0	-2.0	5.0	-1.0	23.0	-33.0	81.16
40	42.0	-22.0	-5.0	-1.0	4.0	-12.0	6.0	-36.0	89.23
41	90.0	35.0	-17.0	127.0	-12.0	-13.0	-8.0	47.0	81.16
42	127.0	-21.0	34.0	-13.0	0.0	-3.0	30.0	26.0	79.16
43	-20.0	7.0	63.0	12.0	8.0	-10.0	-17.0	21.0	89.23
44	127.0	24.0	3.0	-26.0	-22.0	-11.0	-23.0	-31.0	83.92
45	96.0	-16.0	9.0	-38.0	-6.0	-7.0	-61.0	10.0	75.66
46	51.0	48.0	-66.0	22.0	19.0	-4.0	18.0	33.0	91.87
47	-128.0	-16.0	-22.0	9.0	5.0	-21.0	19.0	9.0	102.54
48	-36.0	65.0	15.0	-45.0	9.0	-18.0	57.0	0.0	109.55
49	-5.0	-128.0	-16.0	-5.0	-8.0	-6.0	6.0	35.0	111.11
50	127.0	87.0	-39.0	47.0	-14.0	12.0	19.0	-38.0	108.82
51	-31.0	-22.0	38.0	29.0	-10.0	8.0	-15.0	-1.0	95.75
