0	-128.0	30.0	40.0	97.0	-2.0	-1.0	-7.0	-6.0	84.06
1	3.0	-128.0	9.0	-128.0	-12.0	27.0	29.0	50.0	91.8
2	-11.0	-80.0	-12.0	23.0	0.0	-25.0	-5.0	-16.0	90.95
3	127.0	71.0	-62.0	91.0	-35.0	-4.0	-24.0	-18.0	85.27
4	77.0	-3.0	-46.0	-58.0	17.0	-12.0	-12.0	1.0	91.8
5	73.0	-118.0	127.0	75.0	-21.0	26.0	0.0	0.0	92.98
6	-43.0	-29.0	-65.0	-37.0	-11.0	2.0	-46.0	-22.0	82.43
7	-84.0	-119.0	-128.0	11.0	6.0	-21.0	13.0	14.0	84.06
8	25.0	127.0	127.0	6.0	-8.0	65.0	1.0	67.0	62.71
9	110.0	106.0	-12.0	-118.0	3.0	-78.0	-39.0	38.0	65.03
10	-16.0	43.0	-41.0	-23.0	67.0	31.0	52.0	9.0	65.87
11	127.0	-128.0	59.0	58.0	-40.0	-43.0	-39.0	-38.0	83.08
12	-107.0	-99.0	17.0	-3.0	-11.0	-71.0	8.0	-53.0	91.08
13	42.0	10.0	127.0	70.0	15.0	0.0	-42.0	0.0	91.41
14	-123.0	44.0	7.0	-103.0	-46.0	28.0	22.0	98.0	94.2
15	-27.0	84.0	45.0	-36.0	7.0	-6.0	3.0	-8.0	95.32
16	32.0	-1.0	47.0	27.0	-11.0	11.0	0.0	11.0	95.32
17	-121.0	-128.0	39.0	-33.0	7.0	-21.0	11.0	-32.0	96.13
18	-105.0	127.0	127.0	11.0	8.0	-2.0	49.0	1.0	99.17
19	-22.0	-94.0	-31.0	16.0	5.0	46.0	2.0	10.0	96.92
20	-31.0	-60.0	49.0	-46.0	-24.0	-5.0	-17.0	47.0	96.63
21	127.0	64.0	75.0	71.0	30.0	-28.0	2.0	11.0	96.13
22	-80.0	-75.0	10.0	-93.0	25.0	-6.0	0.0	-104.0	99.17
23	-85.0	68.0	-12.0	48.0	-25.0	-27.0	7.0	-3.0	108.02
24	-111.0	-21.0	118.0	15.0	-14.0	-19.0	31.0	2.0	100.87
25	-105.0	-12.0	-74.0	6.0	14.0	1.0	-15.0	2.0	100.87
26	51.0	43.0	111.0	26.0	-12.0	49.0	-39.0	48.0	103.69
27	38.0	127.0	2.0	33.0	16.0	21.0	32.0	103.0	108.02
28	-128.0	-119.0	-52.0	94.0	14.0	-7.0	-16.0	3.0	120.47
29	-128.0	-90.0	-128.0	66.0	22.0	-32.0	-33.0	-52.0	109.98
30	127.0	6.0	-116.0	6.0	-22.0	-23.0	8.0	72.0	112.42
31	127.0	2.0	-37.0	9.0	-34.0	0.0	-4.0	-7.0	122.95
32	107.0	27.0	32.0	86.0	-29.0	2.0	4.0	-44.0	134.8
33	97.0	48.0	17.0	-31.0	-18.0	19.0	37.0	0.0	136.17
34	-41.0	12.0	28.0	-33.0	8.0	-11.0	7.0	14.0	136.95
35	57.0	77.0	-57.0	3.0	14.0	20.0	-12.0	-92.0	136.95
36	127.0	-128.0	-31.0	27.0	17.0	28.0	20.0	-96.0	136.67
37	127.0	22.0	67.0	-38.0	-11.0	-14.0	-88.0	54.0	135.97
38	107.0	-36.0	72.0	-16.0	9.0	51.0	20.0	17.0	136.78
39	-89.0	-29.0	-79.0	-4.0	19.0	26.0	-4.0	-12.0	133.77
40	-113.0	96.0	17.0	-29.0	0.0	-37.0	-63.0	6.0	136.17
41	-126.0	20.0	-128.0	-23.0	0.0	-29.0	-31.0	-2.0	135.97
42	127.0	83.0	92.0	-2.0	-9.0	3.0	-22.0	4.0	132.58
43	90.0	52.0	-3.0	-13.0	-10.0	-24.0	13.0	62.0	135.16
44	91.0	97.0	-24.0	1.0	-55.0	-21.0	-21.0	9.0	128.55
45	-128.0	79.0	-3.0	-20.0	12.0	-2.0	61.0	98.0	128.55
46	8.0	-75.0	53.0	-13.0	-20.0	26.0	15.0	-30.0	132.27
47	57.0	18.0	-2.0	-36.0	2.0	4.0	-18.0	9.0	118.91
48	91.0	-29.0	62.0	91.0	25.0	76.0	10.0	4.0	116.0
49	97.0	1.0	-17.0	-119.0	0.0	3.0	7.0	72.0	120.47
50	21.0	97.0	-19.0	-4.0	-4.0	-12.0	-19.0	-18.0	125.09
51	-103.0	45.0	118.0	90.0	17.0	6.0	4.0	94.0	125.09
52	127.0	-56.0	-126.0	4.0	12.0	-3.0	88.0	-6.0	120.84
53	66.0	-47.0	45.0	6.0	-14.0	-14.0	-6.0	22.0	114.38
54	73.0	127.0	13.0	19.0	-1.0	1.0	-25.0	-35.0	106.19
55	70.0	27.0	-9.0	26.0	-19.0	19.0	-30.0	10.0	123.85
56	114.0	-91.0	59.0	-25.0	-4.0	-9.0	26.0	0.0	118.91
57	109.0	124.0	-23.0	10.0	28.0	14.0	25.0	-70.0	126.73
58	22.0	35.0	-51.0	-16.0	-7.0	-5.0	12.0	-13.0	105.34
59	83.0	33.0	50.0	127.0	-12.0	12.0	4.0	-5.0	100.65
