0	23.0	36.0	11.0	31.0	21.0	20.0	-63.0	46.0	108.63
1	90.0	-18.0	-34.0	9.0	-31.0	9.0	-4.0	75.0	111.97
2	106.0	6.0	-44.0	78.0	-43.0	-14.0	65.0	1.0	115.43
3	61.0	20.0	-29.0	-16.0	21.0	4.0	75.0	2.0	115.88
4	69.0	6.0	-7.0	87.0	-8.0	-6.0	59.0	-10.0	113.24
5	85.0	10.0	22.0	-36.0	11.0	-60.0	57.0	-69.0	141.67
6	49.0	-29.0	38.0	7.0	-69.0	-3.0	82.0	50.0	138.66
7	127.0	-120.0	2.0	-84.0	-38.0	36.0	34.0	-35.0	129.74
8	-9.0	116.0	25.0	20.0	18.0	127.0	-90.0	24.0	124.49
9	-117.0	127.0	104.0	-128.0	8.0	70.0	-96.0	-12.0	135.62
10	121.0	102.0	50.0	-8.0	-25.0	-50.0	80.0	-65.0	140.17
11	-66.0	-9.0	-19.0	-9.0	11.0	-25.0	-24.0	75.0	143.12
12	-11.0	34.0	1.0	-28.0	12.0	5.0	-90.0	41.0	143.12
13	69.0	-32.0	63.0	49.0	-15.0	46.0	5.0	-9.0	143.3
14	-8.0	-1.0	5.0	-14.0	-50.0	0.0	-128.0	-92.0	142.89
15	24.0	-84.0	18.0	-2.0	3.0	-73.0	-28.0	-16.0	142.89
16	-50.0	32.0	81.0	-14.0	-7.0	20.0	-100.0	25.0	138.49
17	102.0	22.0	-19.0	20.0	12.0	-45.0	-113.0	36.0	135.7
18	22.0	11.0	-39.0	127.0	12.0	-27.0	8.0	-13.0	142.56
19	-87.0	-39.0	19.0	3.0	46.0	3.0	18.0	21.0	140.17
20	48.0	-127.0	-58.0	5.0	9.0	-11.0	91.0	23.0	124.49
21	-61.0	115.0	13.0	11.0	-5.0	22.0	-43.0	22.0	138.66
22	6.0	20.0	-128.0	23.0	-30.0	1.0	-47.0	15.0	131.78
23	20.0	118.0	70.0	44.0	9.0	-49.0	-24.0	-97.0	118.25
24	-120.0	93.0	21.0	18.0	-15.0	107.0	106.0	58.0	129.33
25	79.0	-27.0	-30.0	-1.0	-4.0	17.0	61.0	-57.0	129.33
26	127.0	78.0	-68.0	22.0	3.0	-7.0	5.0	21.0	120.78
27	43.0	-12.0	59.0	-8.0	40.0	-7.0	127.0	-6.0	134.54
28	-38.0	91.0	127.0	9.0	-60.0	-97.0	25.0	-2.0	136.9
29	-121.0	127.0	11.0	-36.0	14.0	-23.0	-78.0	16.0	136.9
30	-16.0	-50.0	16.0	-49.0	78.0	5.0	97.0	57.0	141.48
31	121.0	-94.0	70.0	-29.0	-43.0	-29.0	-67.0	42.0	124.76
32	-95.0	-128.0	127.0	-100.0	16.0	21.0	102.0	-48.0	118.25
33	-35.0	-119.0	-29.0	9.0	-27.0	-32.0	-66.0	-13.0	120.97
34	127.0	68.0	38.0	-56.0	-26.0	12.0	58.0	-64.0	108.01
35	106.0	113.0	-69.0	-1.0	11.0	10.0	79.0	-7.0	105.17
36	54.0	-54.0	-75.0	14.0	-18.0	-5.0	61.0	-27.0	103.54
37	-55.0	79.0	-43.0	-22.0	-62.0	-7.0	36.0	-16.0	100.03
38	102.0	34.0	-128.0	15.0	-1.0	-31.0	-7.0	51.0	101.67
39	72.0	-26.0	75.0	11.0	7.0	-5.0	-95.0	44.0	99.42
40	-7.0	-55.0	-96.0	23.0	-41.0	12.0	7.0	7.0	87.16
41	34.0	-128.0	88.0	-3.0	3.0	-17.0	70.0	8.0	77.77
42	-100.0	110.0	43.0	38.0	-1.0	12.0	16.0	70.0	76.52
43	-19.0	115.0	28.0	-6.0	-25.0	33.0	47.0	-21.0	67.25
44	-32.0	26.0	-3.0	-30.0	24.0	40.0	-25.0	82.0	67.25
45	87.0	121.0	-14.0	22.0	-3.0	4.0	55.0	-47.0	63.91
46	-14.0	127.0	-24.0	40.0	2.0	113.0	80.0	89.0	47.19
47	22.0	-96.0	-19.0	-82.0	-12.0	-10.0	-6.0	70.0	47.19
48	92.0	-20.0	-127.0	-61.0	6.0	-8.0	-111.0	-40.0	41.13
49	92.0	26.0	31.0	25.0	46.0	-90.0	-128.0	11.0	41.16
50	-7.0	-21.0	43.0	21.0	19.0	-25.0	83.0	54.0	41.97
51	-39.0	108.0	33.0	26.0	-1.0	-26.0	-29.0	15.0	41.97
52	-84.0	-32.0	39.0	95.0	-6.0	-6.0	-3.0	-1.0	58.22
53	52.0	31.0	14.0	-18.0	-3.0	-81.0	105.0	23.0	52.66
54	127.0	-10.0	-21.0	14.0	31.0	8.0	120.0	4.0	63.91
55	127.0	43.0	87.0	92.0	7.0	-97.0	16.0	-46.0	63.1
56	110.0	95.0	-11.0	-4.0	-34.0	2.0	-9.0	-48.0	58.87
57	27.0	99.0	-105.0	-11.0	0.0	51.0	127.0	23.0	68.22
58	35.0	-91.0	-53.0	-25.0	-61.0	-51.0	-85.0	-4.0	61.75
59	-74.0	105.0	127.0	26.0	-8.0	-62.0	4.0	-83.0	78.75
60	-110.0	42.0	-75.0	-1.0	6.0	-14.0	-3.0	17.0	98.57
61	55.0	-94.0	35.0	-10.0	9.0	-45.0	44.0	68.0	101.67
62	93.0	-76.0	-70.0	-11.0	-17.0	-4.0	111.0	7.0	99.04
63	-28.0	-77.0	-80.0	49.0	-7.0	-29.0	-52.0	-24.0	99.42
64	0.0	-115.0	101.0	-9.0	-15.0	-27.0	-101.0	-46.0	78.75
65	87.0	-77.0	-7.0	17.0	25.0	11.0	100.0	49.0	76.14
66	-121.0	45.0	-49.0	-8.0	3.0	25.0	-55.0	17.0	58.22
67	8.0	15.0	48.0	33.0	-8.0	10.0	2.0	-78.0	43.77
68	73.0	23.0	-5.0	-39.0	23.0	21.0	58.0	18.0	76.14
69	10.0	-16.0	-26.0	29.0	-54.0	-12.0	5.0	38.0	63.1
70	64.0	-9.0	120.0	-30.0	-16.0	11.0	45.0	-7.0	66.57
71	-90.0	-107.0	-105.0	77.0	5.0	29.0	-67.0	-76.0	77.28
72	15.0	-128.0	-17.0	123.0	-10.0	10.0	-77.0	5.0	99.04
73	-7.0	127.0	-85.0	3.0	4.0	43.0	-128.0	22.0	99.2
74	-102.0	-23.0	5.0	-1.0	32.0	4.0	35.0	20.0	104.8
75	-109.0	127.0	31.0	-128.0	15.0	-13.0	19.0	14.0	104.43
76	-29.0	42.0	81.0	-82.0	-23.0	-9.0	65.0	-64.0	104.8
77	53.0	127.0	-53.0	36.0	9.0	-39.0	106.0	92.0	105.17
78	61.0	96.0	16.0	125.0	12.0	-80.0	55.0	-14.0	104.99
79	-128.0	5.0	54.0	-3.0	0.0	28.0	7.0	-46.0	105.89
80	-128.0	87.0	32.0	24.0	-5.0	31.0	28.0	17.0	105.89
81	127.0	-85.0	47.0	-26.0	-27.0	0.0	-14.0	-29.0	108.63
82	-104.0	-128.0	-12.0	-2.0	15.0	3.0	-86.0	-13.0	113.24
83	-80.0	-92.0	22.0	2.0	-28.0	5.0	37.0	101.0	110.32
84	127.0	127.0	-36.0	-39.0	-17.0	-28.0	64.0	9.0	115.43
