0	10.0	98.0	-65.0	-28.0	1.0	0.0	2.0	17.0	56.28
1	11.0	84.0	123.0	-49.0	6.0	-4.0	-3.0	5.0	66.94
2	-78.0	-7.0	20.0	-78.0	9.0	-17.0	12.0	40.0	63.94
3	-22.0	67.0	-45.0	59.0	-14.0	-2.0	10.0	6.0	71.92
4	111.0	9.0	83.0	6.0	5.0	12.0	-4.0	4.0	60.77
5	37.0	-128.0	113.0	-50.0	-7.0	9.0	4.0	-11.0	61.42
6	40.0	-43.0	-51.0	8.0	8.0	-11.0	23.0	-15.0	65.69
7	14.0	88.0	-21.0	29.0	-3.0	6.0	-7.0	-7.0	75.9
8	127.0	-103.0	-8.0	28.0	0.0	0.0	22.0	-25.0	72.7
9	12.0	19.0	-74.0	0.0	-20.0	-23.0	10.0	30.0	77.83
10	96.0	-63.0	-17.0	-44.0	-2.0	4.0	5.0	-25.0	86.2
11	105.0	-105.0	11.0	-6.0	-23.0	13.0	-3.0	-21.0	84.5
12	127.0	7.0	-43.0	-21.0	7.0	-46.0	-2.0	41.0	77.83
13	-77.0	23.0	19.0	38.0	5.0	-2.0	2.0	-81.0	80.1
14	127.0	-24.0	-128.0	-18.0	-5.0	7.0	8.0	54.0	95.12
15	24.0	-28.0	116.0	73.0	4.0	-28.0	9.0	4.0	97.35
16	-128.0	-36.0	100.0	-33.0	4.0	8.0	-4.0	86.0	100.85
17	-91.0	-24.0	-11.0	-17.0	-3.0	0.0	-51.0	59.0	108.29
18	-16.0	-33.0	-70.0	8.0	-6.0	-9.0	0.0	-2.0	118.09
19	19.0	-107.0	93.0	-76.0	-16.0	-17.0	-30.0	-25.0	118.51
20	-60.0	127.0	-23.0	-120.0	-19.0	14.0	1.0	-7.0	119.93
21	-26.0	9.0	12.0	-31.0	-9.0	2.0	-27.0	14.0	120.78
22	48.0	67.0	12.0	27.0	9.0	30.0	9.0	10.0	121.15
23	65.0	39.0	68.0	64.0	0.0	6.0	2.0	14.0	121.16
24	92.0	114.0	70.0	-39.0	8.0	0.0	-14.0	14.0	120.33
25	62.0	65.0	57.0	20.0	-6.0	9.0	8.0	61.0	121.15
26	127.0	-4.0	53.0	4.0	9.0	-27.0	2.0	1.0	119.93
27	-6.0	-30.0	18.0	102.0	-20.0	-3.0	7.0	23.0	114.76
28	-14.0	-23.0	-20.0	-58.0	-5.0	9.0	-8.0	-1.0	113.22
29	-92.0	-9.0	0.0	-1.0	2.0	-18.0	10.0	7.0	117.67
30	3.0	24.0	108.0	-14.0	7.0	-15.0	11.0	34.0	116.37
31	38.0	64.0	56.0	-100.0	-4.0	37.0	9.0	-7.0	117.67
32	-109.0	127.0	-27.0	18.0	12.0	-6.0	11.0	16.0	118.51
33	-43.0	127.0	52.0	127.0	10.0	5.0	-4.0	8.0	108.29
34	92.0	-84.0	2.0	-9.0	0.0	25.0	5.0	85.0	101.48
35	127.0	-30.0	15.0	-27.0	-1.0	-3.0	-8.0	20.0	113.22
36	-28.0	96.0	26.0	6.0	-4.0	-30.0	-4.0	32.0	110.23
37	65.0	50.0	-38.0	3.0	28.0	16.0	20.0	31.0	106.18
38	10.0	127.0	-11.0	-58.0	-15.0	14.0	-4.0	39.0	101.48
39	35.0	-103.0	-90.0	-97.0	-33.0	-11.0	-20.0	56.0	100.01
40	53.0	-128.0	-27.0	-20.0	6.0	-14.0	26.0	-13.0	94.4
41	-49.0	48.0	-68.0	37.0	4.0	-25.0	2.0	26.0	91.65
42	-19.0	71.0	31.0	4.0	-8.0	8.0	-11.0	-51.0	95.12
43	95.0	-70.0	11.0	-5.0	8.0	-38.0	2.0	12.0	91.65
44	-128.0	-83.0	43.0	4.0	-15.0	5.0	5.0	-23.0	86.2
45	45.0	-59.0	-48.0	-39.0	-46.0	1.0	-3.0	-38.0	88.68
46	-57.0	-16.0	92.0	3.0	40.0	5.0	-13.0	30.0	83.62
47	111.0	127.0	28.0	12.0	24.0	12.0	1.0	-35.0	88.68
48	-51.0	59.0	61.0	-11.0	-5.0	-8.0	-9.0	-32.0	97.35
49	66.0	64.0	-102.0	9.0	7.0	13.0	12.0	-16.0	80.1
50	-31.0	11.0	98.0	19.0	-6.0	-3.0	5.0	30.0	78.76
51	-56.0	-128.0	-9.0	-30.0	2.0	16.0	-6.0	0.0	75.55
52	124.0	88.0	-44.0	-120.0	-8.0	-8.0	1.0	-70.0	68.53
53	-38.0	43.0	-29.0	12.0	-6.0	8.0	-5.0	-35.0	72.7
54	72.0	87.0	108.0	56.0	11.0	-9.0	3.0	15.0	50.79
55	64.0	106.0	-9.0	9.0	-11.0	-4.0	-3.0	-3.0	56.08
56	-44.0	-47.0	108.0	-1.0	-21.0	1.0	10.0	-94.0	56.28
57	-128.0	45.0	58.0	41.0	8.0	41.0	-41.0	54.0	56.37
58	46.0	59.0	-128.0	39.0	24.0	-3.0	10.0	14.0	50.79
59	20.0	-30.0	-36.0	-17.0	-8.0	-7.0	-2.0	100.0	50.86
60	71.0	61.0	-63.0	34.0	1.0	6.0	-8.0	-12.0	51.02
61	-128.0	7.0	-68.0	-66.0	3.0	-9.0	-5.0	42.0	71.92
62	-116.0	54.0	-128.0	-127.0	-12.0	1.0	-14.0	-9.0	63.94
63	-2.0	4.0	52.0	1.0	-26.0	3.0	2.0	16.0	49.24
64	-123.0	22.0	-91.0	61.0	6.0	0.0	21.0	-40.0	34.39
65	127.0	-38.0	42.0	-57.0	-5.0	2.0	-18.0	11.0	50.04
66	-57.0	18.0	46.0	-28.0	34.0	-2.0	-6.0	-67.0	36.09
67	-99.0	11.0	-105.0	-4.0	5.0	10.0	6.0	39.0	38.12
68	-64.0	127.0	-20.0	70.0	-6.0	24.0	-7.0	-38.0	42.82
69	39.0	-87.0	53.0	47.0	-7.0	5.0	-4.0	-73.0	40.49
70	-13.0	24.0	87.0	-47.0	8.0	3.0	-10.0	15.0	40.49
71	3.0	64.0	16.0	59.0	8.0	0.0	3.0	-1.0	36.09
72	127.0	34.0	34.0	27.0	1.0	10.0	-2.0	65.0	33.52
73	103.0	-9.0	101.0	-5.0	10.0	-8.0	3.0	-46.0	32.9
74	1.0	100.0	41.0	-8.0	-5.0	-2.0	13.0	10.0	32.9
75	-76.0	-1.0	-71.0	27.0	10.0	19.0	2.0	-77.0	33.07
76	5.0	-128.0	-56.0	69.0	-9.0	8.0	-16.0	15.0	33.92
77	-65.0	91.0	-49.0	-21.0	24.0	-11.0	22.0	-22.0	33.52
78	-81.0	-95.0	2.0	92.0	2.0	-12.0	11.0	-24.0	38.07
79	21.0	-103.0	4.0	-100.0	-3.0	11.0	-1.0	12.0	54.23
80	117.0	25.0	-102.0	44.0	17.0	2.0	-10.0	-22.0	60.77
81	77.0	75.0	-72.0	4.0	-4.0	-5.0	-9.0	-23.0	58.06
82	-128.0	-45.0	16.0	47.0	-18.0	-4.0	5.0	21.0	49.24
83	-80.0	-18.0	-4.0	-2.0	2.0	7.0	-4.0	5.0	54.23
84	89.0	-23.0	33.0	-13.0	8.0	3.0	5.0	10.0	50.04
85	127.0	-76.0	-121.0	-48.0	-17.0	-17.0	6.0	47.0	37.49
