0	-21.0	22.0	-68.0	62.0	23.0	24.0	-22.0	-32.0	71.45
1	-72.0	-96.0	-33.0	53.0	53.0	-7.0	-65.0	3.0	71.45
2	92.0	127.0	-69.0	-24.0	-10.0	-14.0	1.0	-30.0	76.96
3	-97.0	44.0	-1.0	9.0	-6.0	7.0	117.0	25.0	93.03
4	-110.0	-83.0	-7.0	68.0	-25.0	24.0	8.0	-7.0	98.8
5	-84.0	-73.0	45.0	0.0	49.0	78.0	110.0	68.0	98.8
6	75.0	45.0	28.0	-6.0	-3.0	-84.0	101.0	12.0	99.9
7	-36.0	-33.0	3.0	-28.0	-56.0	0.0	-108.0	100.0	101.36
8	29.0	61.0	40.0	122.0	-3.0	-4.0	-18.0	28.0	101.28
9	76.0	-44.0	-98.0	15.0	-39.0	38.0	-47.0	3.0	101.36
10	-25.0	-52.0	45.0	-42.0	6.0	99.0	-25.0	3.0	101.87
11	-69.0	119.0	34.0	4.0	58.0	-2.0	37.0	11.0	100.9
12	33.0	-12.0	96.0	-14.0	-49.0	26.0	101.0	76.0	101.55
13	-70.0	-56.0	-55.0	28.0	5.0	-22.0	86.0	6.0	110.17
14	37.0	11.0	22.0	-101.0	-34.0	-106.0	-115.0	-15.0	106.12
15	100.0	-63.0	34.0	23.0	51.0	81.0	-40.0	38.0	101.55
16	50.0	127.0	106.0	-39.0	-7.0	-77.0	-23.0	-2.0	106.49
17	-84.0	49.0	-74.0	-32.0	-4.0	54.0	9.0	65.0	124.95
18	-91.0	0.0	-41.0	-20.0	12.0	71.0	-113.0	15.0	106.49
19	78.0	50.0	-94.0	-57.0	32.0	30.0	-28.0	-16.0	115.69
20	-14.0	9.0	-112.0	6.0	-22.0	-18.0	79.0	-67.0	125.18
21	87.0	83.0	108.0	-10.0	4.0	38.0	123.0	-36.0	118.49
22	-115.0	-29.0	40.0	-16.0	-9.0	-21.0	-96.0	13.0	115.69
23	-37.0	-23.0	95.0	11.0	-18.0	7.0	3.0	-48.0	129.67
24	93.0	-107.0	1.0	61.0	19.0	79.0	-48.0	-50.0	129.31
25	50.0	-18.0	-100.0	28.0	-31.0	-82.0	-128.0	75.0	131.3
26	127.0	-62.0	-75.0	-10.0	0.0	-38.0	124.0	13.0	132.51
27	-42.0	127.0	4.0	-9.0	-48.0	1.0	-11.0	82.0	132.55
28	70.0	-7.0	117.0	-30.0	21.0	-20.0	-92.0	-24.0	133.68
29	-67.0	-128.0	-32.0	-25.0	51.0	-29.0	32.0	11.0	133.68
30	-55.0	36.0	11.0	-67.0	-13.0	-5.0	68.0	-12.0	134.02
31	-65.0	83.0	-8.0	12.0	-79.0	81.0	111.0	-63.0	134.33
32	-64.0	97.0	-22.0	19.0	79.0	37.0	-77.0	127.0	134.57
33	42.0	79.0	-4.0	4.0	46.0	30.0	71.0	-56.0	134.02
34	-44.0	-24.0	31.0	28.0	0.0	45.0	-66.0	8.0	134.57
35	87.0	-2.0	117.0	-34.0	35.0	-48.0	53.0	21.0	134.44
36	108.0	60.0	19.0	127.0	30.0	-103.0	-18.0	-6.0	131.3
37	74.0	110.0	18.0	-1.0	-9.0	-32.0	-62.0	34.0	124.95
38	127.0	-98.0	32.0	33.0	-4.0	7.0	20.0	-20.0	121.24
39	-69.0	-91.0	75.0	-87.0	19.0	-10.0	96.0	-4.0	113.07
40	58.0	-35.0	20.0	-48.0	12.0	-45.0	20.0	-45.0	110.91
41	118.0	-2.0	-40.0	-40.0	-82.0	-14.0	-34.0	-5.0	118.86
42	21.0	-50.0	-4.0	-50.0	21.0	24.0	-128.0	-1.0	127.47
43	90.0	-98.0	-6.0	5.0	23.0	36.0	67.0	-35.0	125.18
44	-110.0	33.0	-128.0	32.0	16.0	23.0	76.0	118.0	113.07
45	-47.0	59.0	-58.0	-3.0	43.0	21.0	-26.0	-9.0	106.48
46	-51.0	-33.0	29.0	44.0	47.0	-53.0	-45.0	-35.0	121.58
47	-95.0	104.0	31.0	-2.0	13.0	9.0	22.0	-77.0	118.86
48	84.0	-74.0	38.0	17.0	-9.0	2.0	-24.0	-24.0	104.73
49	-128.0	57.0	97.0	-14.0	-4.0	-89.0	-3.0	82.0	101.28
50	-111.0	-128.0	127.0	127.0	-17.0	2.0	-43.0	69.0	93.03
51	-32.0	36.0	18.0	-20.0	-67.0	-68.0	26.0	-56.0	91.24
52	127.0	44.0	111.0	-1.0	31.0	61.0	50.0	-24.0	78.81
53	112.0	-27.0	36.0	-86.0	-13.0	-12.0	-21.0	-77.0	77.98
54	83.0	85.0	-36.0	25.0	-14.0	-16.0	-128.0	38.0	61.3
55	-128.0	-124.0	12.0	25.0	25.0	-17.0	1.0	4.0	41.76
56	-115.0	70.0	-20.0	-15.0	61.0	26.0	-128.0	13.0	65.2
57	89.0	-44.0	96.0	-13.0	-3.0	-18.0	-81.0	-23.0	34.9
58	55.0	110.0	50.0	-103.0	12.0	-17.0	2.0	101.0	32.63
