0	85.0	-3.0	113.0	31.0	-8.0	-2.0	15.0	-5.0	79.69
1	81.0	88.0	-59.0	-47.0	14.0	-18.0	0.0	27.0	79.69
2	-95.0	-87.0	37.0	26.0	-17.0	4.0	-16.0	95.0	81.82
3	5.0	-128.0	-67.0	16.0	25.0	-2.0	16.0	13.0	77.64
4	6.0	16.0	85.0	17.0	17.0	-44.0	-8.0	17.0	85.08
5	-81.0	-79.0	50.0	-16.0	14.0	-13.0	-16.0	23.0	81.82
6	-5.0	-33.0	-91.0	16.0	17.0	-6.0	13.0	-125.0	90.36
7	12.0	-118.0	-33.0	66.0	-10.0	16.0	-3.0	27.0	87.9
8	127.0	-68.0	-1.0	-126.0	-6.0	-3.0	9.0	-36.0	94.58
9	127.0	-128.0	86.0	-41.0	25.0	12.0	3.0	35.0	97.35
10	16.0	127.0	-110.0	-17.0	-35.0	2.0	10.0	75.0	104.1
11	-95.0	127.0	-24.0	114.0	-23.0	2.0	11.0	-24.0	90.69
12	-74.0	-51.0	0.0	99.0	8.0	13.0	11.0	24.0	90.69
13	51.0	-73.0	65.0	27.0	0.0	-6.0	32.0	-29.0	94.58
14	75.0	36.0	39.0	-10.0	-8.0	-7.0	7.0	-80.0	92.39
15	30.0	-108.0	46.0	-37.0	-10.0	1.0	22.0	25.0	95.71
16	-79.0	-108.0	49.0	-101.0	-3.0	3.0	20.0	-23.0	97.35
17	127.0	-97.0	55.0	-14.0	29.0	12.0	-9.0	16.0	100.88
18	-117.0	-125.0	-25.0	-39.0	-9.0	-17.0	-5.0	-117.0	104.1
19	66.0	59.0	-24.0	-14.0	8.0	-8.0	-39.0	-30.0	101.71
20	11.0	46.0	-59.0	-34.0	8.0	9.0	8.0	-26.0	107.96
21	-68.0	-103.0	66.0	-81.0	45.0	2.0	1.0	24.0	114.68
22	17.0	38.0	-39.0	25.0	5.0	-9.0	-15.0	15.0	114.68
23	-18.0	127.0	64.0	-66.0	11.0	-9.0	6.0	115.0	124.83
24	105.0	-111.0	66.0	55.0	11.0	17.0	-9.0	29.0	124.63
25	-128.0	109.0	-128.0	13.0	16.0	22.0	-2.0	16.0	124.6
26	127.0	-32.0	-16.0	18.0	11.0	-2.0	-7.0	17.0	124.63
27	118.0	127.0	-115.0	-5.0	-3.0	-10.0	-34.0	28.0	123.72
28	-91.0	-10.0	-47.0	-61.0	-6.0	3.0	1.0	-79.0	122.17
29	47.0	23.0	12.0	28.0	-7.0	22.0	-2.0	16.0	120.52
30	-61.0	14.0	127.0	10.0	-8.0	-6.0	20.0	-111.0	122.17
31	-59.0	22.0	-80.0	18.0	-5.0	23.0	-2.0	118.0	123.72
32	127.0	88.0	-117.0	-15.0	-4.0	7.0	0.0	-91.0	119.4
33	33.0	-128.0	12.0	-23.0	-20.0	-6.0	16.0	2.0	109.86
34	-99.0	-77.0	62.0	8.0	11.0	-3.0	12.0	31.0	110.07
35	127.0	-40.0	47.0	-6.0	7.0	-41.0	16.0	-9.0	108.31
36	83.0	59.0	-94.0	92.0	-10.0	8.0	-9.0	48.0	107.96
37	-45.0	-27.0	-73.0	75.0	-11.0	22.0	14.0	-6.0	107.79
38	55.0	72.0	-18.0	-27.0	-4.0	-9.0	-1.0	48.0	105.2
39	103.0	1.0	-73.0	2.0	-13.0	51.0	-1.0	-29.0	105.2
40	-61.0	89.0	67.0	-7.0	17.0	-11.0	9.0	65.0	87.9
41	-128.0	-40.0	-5.0	-3.0	-3.0	1.0	-24.0	-100.0	84.24
42	73.0	-73.0	23.0	8.0	-5.0	-12.0	6.0	77.0	75.02
43	-54.0	-16.0	-118.0	14.0	8.0	24.0	-9.0	112.0	76.29
