0	89.0	46.0	-30.0	-13.0	6.0	-20.0	-22.0	-9.0	47.06
1	-78.0	-40.0	-76.0	-13.0	14.0	-25.0	-6.0	40.0	47.03
2	-88.0	67.0	10.0	11.0	7.0	-50.0	5.0	-76.0	47.06
3	-86.0	-83.0	52.0	-18.0	-1.0	-26.0	-16.0	-29.0	47.06
4	40.0	81.0	19.0	73.0	24.0	-20.0	-17.0	3.0	55.07
5	-94.0	101.0	10.0	108.0	-45.0	-35.0	-78.0	80.0	51.62
6	-91.0	119.0	-108.0	-67.0	24.0	-10.0	-25.0	-120.0	67.47
7	127.0	-54.0	-72.0	10.0	4.0	1.0	75.0	-58.0	100.9
8	-18.0	116.0	-107.0	-17.0	6.0	49.0	5.0	36.0	93.09
9	-19.0	127.0	60.0	-11.0	-64.0	-13.0	9.0	-13.0	69.75
10	20.0	-128.0	29.0	-15.0	-2.0	12.0	43.0	-7.0	74.89
11	39.0	44.0	47.0	-14.0	-8.0	-43.0	87.0	-88.0	93.09
12	-3.0	68.0	62.0	34.0	-69.0	-7.0	-64.0	-26.0	103.94
13	101.0	29.0	-19.0	-74.0	17.0	-22.0	-128.0	29.0	113.24
14	19.0	-37.0	59.0	-32.0	-3.0	-51.0	-13.0	-16.0	114.45
15	8.0	-82.0	39.0	-3.0	6.0	-16.0	53.0	31.0	104.99
16	-20.0	-4.0	-125.0	-75.0	-1.0	-8.0	78.0	12.0	101.99
17	31.0	27.0	127.0	36.0	-9.0	1.0	0.0	-54.0	110.64
18	33.0	6.0	-32.0	-97.0	-11.0	6.0	21.0	37.0	113.28
19	127.0	41.0	77.0	-5.0	-8.0	-29.0	4.0	7.0	124.3
20	75.0	64.0	55.0	10.0	29.0	17.0	48.0	-19.0	130.24
21	73.0	25.0	-20.0	73.0	-30.0	-34.0	34.0	-86.0	137.46
22	117.0	-65.0	-5.0	-18.0	2.0	114.0	-26.0	24.0	134.51
23	-124.0	27.0	-10.0	-2.0	4.0	8.0	-48.0	-4.0	133.81
24	-127.0	2.0	29.0	60.0	2.0	5.0	-15.0	15.0	135.39
25	108.0	73.0	23.0	7.0	-21.0	39.0	41.0	38.0	141.67
26	-23.0	-128.0	-17.0	-15.0	69.0	-11.0	17.0	-27.0	141.67
27	127.0	-94.0	-19.0	-33.0	25.0	2.0	-25.0	63.0	141.01
28	127.0	-54.0	-105.0	-108.0	-6.0	-49.0	1.0	54.0	139.81
29	107.0	-85.0	53.0	20.0	-50.0	20.0	-27.0	-38.0	140.04
30	-33.0	-128.0	66.0	-12.0	-15.0	-39.0	-7.0	-12.0	141.31
31	118.0	9.0	73.0	11.0	-17.0	-14.0	-38.0	33.0	140.91
32	7.0	64.0	-57.0	-38.0	-31.0	10.0	42.0	-19.0	140.91
33	-108.0	29.0	-2.0	7.0	-3.0	2.0	15.0	3.0	138.57
34	-23.0	-1.0	-118.0	72.0	-16.0	40.0	-26.0	46.0	131.36
35	-106.0	36.0	0.0	-21.0	23.0	-3.0	1.0	-28.0	137.46
