0	104.0	-104.0	-30.0	77.0	26.0	18.0	14.0	55.0	62.49
1	93.0	105.0	18.0	42.0	-11.0	13.0	-90.0	-5.0	64.66
2	-122.0	-16.0	29.0	-33.0	-6.0	14.0	31.0	-39.0	62.72
3	110.0	-118.0	104.0	-6.0	-8.0	-22.0	24.0	79.0	62.49
4	-67.0	118.0	-29.0	3.0	19.0	14.0	47.0	-7.0	51.56
5	84.0	2.0	-45.0	-32.0	-7.0	-21.0	22.0	-21.0	58.65
6	-7.0	-31.0	-52.0	-49.0	0.0	0.0	-69.0	-19.0	60.33
7	124.0	-110.0	17.0	-8.0	9.0	-12.0	22.0	-4.0	68.45
8	54.0	-104.0	-40.0	-42.0	29.0	18.0	-4.0	-18.0	68.13
9	-128.0	-17.0	-111.0	17.0	-4.0	-9.0	14.0	18.0	68.45
10	-49.0	59.0	-7.0	-1.0	-9.0	13.0	22.0	0.0	81.34
11	-106.0	-69.0	-36.0	-46.0	8.0	-17.0	-17.0	42.0	98.91
12	-104.0	-128.0	31.0	-79.0	3.0	-16.0	30.0	20.0	100.75
13	87.0	-2.0	-42.0	3.0	24.0	46.0	13.0	23.0	103.03
14	127.0	-128.0	-4.0	10.0	13.0	14.0	-48.0	-9.0	120.0
15	-65.0	-35.0	70.0	55.0	10.0	9.0	46.0	-12.0	104.17
16	-128.0	75.0	16.0	-65.0	-6.0	-40.0	-16.0	4.0	109.93
17	-128.0	-61.0	-48.0	-94.0	1.0	-8.0	58.0	26.0	122.87
18	-2.0	47.0	6.0	59.0	-37.0	19.0	-31.0	12.0	116.31
19	127.0	-42.0	-66.0	10.0	-7.0	7.0	14.0	-15.0	103.47
20	71.0	122.0	34.0	-55.0	7.0	-16.0	-22.0	-44.0	118.18
21	7.0	44.0	-27.0	-128.0	23.0	10.0	-68.0	-18.0	120.0
22	74.0	92.0	37.0	11.0	11.0	-20.0	54.0	25.0	123.48
23	-122.0	22.0	-24.0	-2.0	-10.0	-26.0	-12.0	11.0	123.48
24	41.0	48.0	-8.0	-14.0	-5.0	-10.0	-3.0	-29.0	120.77
25	-77.0	-62.0	-33.0	-103.0	4.0	10.0	-27.0	53.0	123.15
26	66.0	-22.0	-91.0	-30.0	-18.0	5.0	-3.0	-19.0	122.87
27	-49.0	101.0	9.0	-21.0	-21.0	-12.0	-54.0	13.0	122.05
28	-128.0	-14.0	23.0	5.0	-9.0	60.0	-33.0	-2.0	114.23
29	111.0	73.0	-128.0	-8.0	17.0	5.0	-52.0	-33.0	123.44
30	-30.0	-100.0	-13.0	76.0	-6.0	24.0	38.0	2.0	104.17
31	-51.0	-78.0	47.0	1.0	7.0	-41.0	33.0	-80.0	100.75
32	64.0	-46.0	54.0	33.0	-7.0	18.0	2.0	-38.0	91.82
33	71.0	-16.0	-34.0	7.0	0.0	74.0	62.0	20.0	87.51
34	-128.0	71.0	8.0	12.0	20.0	27.0	-85.0	-2.0	87.51
35	83.0	11.0	125.0	-40.0	34.0	-1.0	57.0	-14.0	85.34
36	-73.0	-128.0	-7.0	0.0	28.0	-18.0	5.0	-83.0	77.63
37	63.0	-76.0	22.0	-57.0	1.0	-4.0	-30.0	19.0	75.62
38	126.0	-114.0	76.0	-17.0	-34.0	-5.0	21.0	-16.0	90.17
39	78.0	33.0	28.0	-54.0	-9.0	-25.0	15.0	41.0	102.05
40	-57.0	127.0	13.0	4.0	-8.0	-3.0	13.0	-14.0	94.36
41	-10.0	40.0	-58.0	-81.0	-7.0	7.0	90.0	7.0	82.82
42	36.0	-60.0	5.0	82.0	10.0	12.0	-35.0	-32.0	92.54
43	86.0	77.0	24.0	-48.0	-2.0	7.0	98.0	39.0	90.17
44	100.0	74.0	-125.0	43.0	48.0	10.0	-7.0	40.0	85.26
45	53.0	-79.0	-3.0	127.0	-5.0	4.0	-18.0	26.0	79.98
46	45.0	-64.0	57.0	26.0	16.0	8.0	-1.0	-15.0	98.91
47	108.0	11.0	-19.0	2.0	-4.0	-29.0	-10.0	-8.0	79.98
48	-29.0	41.0	-3.0	-40.0	-8.0	-2.0	2.0	-57.0	82.82
49	32.0	-13.0	65.0	-12.0	-9.0	-1.0	-31.0	-56.0	78.49
50	-46.0	-54.0	1.0	104.0	-16.0	15.0	72.0	33.0	71.11
51	51.0	94.0	-7.0	-21.0	-35.0	-20.0	-3.0	-21.0	77.63
52	107.0	29.0	37.0	-48.0	-11.0	-28.0	15.0	-30.0	68.13
53	-59.0	-128.0	-22.0	14.0	-17.0	-22.0	4.0	3.0	65.76
54	-41.0	3.0	113.0	107.0	-40.0	65.0	-8.0	3.0	62.72
55	-52.0	-31.0	4.0	11.0	26.0	-2.0	6.0	3.0	56.55
56	127.0	-29.0	-67.0	-128.0	14.0	-31.0	-30.0	-11.0	50.1
57	-128.0	-44.0	-63.0	46.0	-13.0	7.0	3.0	10.0	52.19
58	60.0	-87.0	113.0	83.0	-23.0	43.0	-40.0	-5.0	50.49
59	-103.0	-37.0	-123.0	-27.0	14.0	-5.0	28.0	-35.0	46.16
60	114.0	69.0	60.0	-18.0	16.0	27.0	-23.0	-16.0	42.05
61	-94.0	79.0	-119.0	-45.0	5.0	-11.0	-14.0	24.0	36.31
62	-71.0	-104.0	37.0	-11.0	7.0	-22.0	-93.0	45.0	51.22
63	127.0	116.0	44.0	13.0	-15.0	32.0	-13.0	6.0	42.05
64	-26.0	-122.0	-4.0	-69.0	3.0	-15.0	-18.0	26.0	37.11
65	-8.0	-45.0	-22.0	-10.0	-25.0	7.0	-128.0	-1.0	36.0
66	-102.0	95.0	-46.0	12.0	18.0	13.0	43.0	9.0	51.56
67	-1.0	-6.0	95.0	-10.0	-20.0	14.0	-9.0	-11.0	49.04
68	-91.0	127.0	-41.0	45.0	22.0	25.0	-33.0	2.0	44.09
69	21.0	-128.0	-87.0	-86.0	-11.0	-16.0	99.0	-57.0	37.67
70	-96.0	41.0	-58.0	-15.0	-5.0	11.0	14.0	-53.0	35.8
71	73.0	52.0	19.0	-9.0	-12.0	21.0	9.0	-58.0	35.51
72	-29.0	24.0	-4.0	-34.0	-25.0	-3.0	93.0	8.0	35.72
73	-30.0	118.0	3.0	-81.0	-9.0	20.0	-7.0	-15.0	35.8
74	59.0	88.0	-112.0	-36.0	2.0	-18.0	27.0	20.0	36.0
75	53.0	26.0	13.0	-24.0	30.0	35.0	109.0	-19.0	50.49
76	-40.0	-24.0	53.0	-12.0	-9.0	-9.0	20.0	17.0	58.89
77	-128.0	-43.0	-73.0	19.0	6.0	28.0	-108.0	31.0	53.65
78	116.0	127.0	-78.0	30.0	-39.0	-12.0	3.0	-32.0	40.59
79	-10.0	-14.0	-85.0	1.0	18.0	-2.0	-53.0	-17.0	35.88
80	24.0	65.0	-30.0	21.0	13.0	-17.0	11.0	12.0	35.72
81	1.0	13.0	127.0	-36.0	-6.0	35.0	6.0	29.0	40.59
82	-29.0	-53.0	-54.0	14.0	-11.0	-26.0	19.0	26.0	53.58
83	-52.0	-34.0	1.0	28.0	0.0	5.0	22.0	-63.0	50.1
84	-31.0	-21.0	-31.0	1.0	-7.0	-1.0	65.0	-5.0	53.65
85	-45.0	127.0	108.0	6.0	35.0	19.0	1.0	-9.0	58.89
