0	-49.0	-128.0	-11.0	-27.0	-6.0	-9.0	-4.0	59.0	38.07
1	64.0	-95.0	43.0	-4.0	-5.0	3.0	-4.0	26.0	33.92
2	127.0	-23.0	-9.0	18.0	8.0	-17.0	2.0	-23.0	32.9
3	92.0	25.0	100.0	-120.0	6.0	2.0	8.0	34.0	34.39
4	-6.0	-128.0	53.0	-11.0	-4.0	-3.0	8.0	4.0	32.9
5	48.0	-70.0	28.0	-17.0	1.0	16.0	7.0	-16.0	33.52
6	14.0	114.0	-9.0	-49.0	-5.0	-27.0	1.0	100.0	33.07
7	39.0	127.0	2.0	-14.0	-20.0	12.0	22.0	-25.0	33.52
8	45.0	-30.0	56.0	-1.0	24.0	13.0	6.0	14.0	36.09
9	35.0	-103.0	-43.0	3.0	-18.0	-15.0	-3.0	-67.0	40.49
10	-64.0	84.0	-23.0	27.0	-7.0	-4.0	1.0	15.0	50.86
11	53.0	22.0	68.0	-58.0	-5.0	3.0	-8.0	-22.0	37.49
12	-51.0	127.0	-27.0	-44.0	0.0	8.0	11.0	-12.0	60.77
13	10.0	127.0	-74.0	12.0	-3.0	-9.0	2.0	-70.0	63.94
14	-26.0	4.0	-70.0	-18.0	7.0	-8.0	-9.0	-51.0	75.9
15	105.0	11.0	-38.0	102.0	1.0	0.0	2.0	15.0	72.7
16	127.0	-43.0	42.0	47.0	-16.0	41.0	-18.0	-81.0	65.69
17	72.0	-1.0	-51.0	-5.0	-5.0	0.0	12.0	-46.0	61.42
18	111.0	75.0	46.0	9.0	-9.0	-8.0	4.0	-35.0	50.04
19	3.0	127.0	26.0	38.0	-21.0	14.0	-1.0	7.0	49.24
20	-128.0	-47.0	87.0	19.0	-8.0	6.0	-51.0	-15.0	49.24
21	38.0	-45.0	-71.0	-31.0	12.0	14.0	21.0	40.0	42.82
22	127.0	87.0	108.0	-58.0	6.0	0.0	9.0	-7.0	56.08
23	-43.0	-76.0	12.0	-120.0	-4.0	25.0	9.0	47.0	56.37
24	65.0	11.0	57.0	4.0	2.0	-11.0	2.0	-7.0	51.02
