0	116.0	-35.0	18.0	-14.0	-39.0	13.0	-3.0	-19.0	120.0
1	-40.0	127.0	-48.0	-17.0	-8.0	14.0	57.0	26.0	104.17
2	-103.0	-79.0	23.0	-30.0	1.0	-12.0	3.0	-5.0	116.31
3	-7.0	13.0	60.0	-10.0	11.0	74.0	-85.0	24.0	109.93
4	-29.0	-61.0	53.0	43.0	-5.0	-20.0	46.0	-33.0	104.17
5	-2.0	-118.0	-91.0	-48.0	-4.0	18.0	-13.0	-19.0	103.03
6	104.0	11.0	-33.0	-24.0	30.0	10.0	14.0	79.0	123.15
7	-94.0	127.0	125.0	-11.0	-11.0	0.0	-4.0	26.0	118.18
8	-122.0	-13.0	-73.0	-69.0	26.0	-2.0	-33.0	42.0	98.91
9	-104.0	-54.0	-3.0	-12.0	5.0	-2.0	-30.0	-80.0	87.51
10	-65.0	-44.0	-52.0	1.0	8.0	-1.0	-7.0	3.0	79.98
11	78.0	-16.0	127.0	10.0	0.0	-21.0	-7.0	-35.0	78.49
12	36.0	-14.0	-19.0	1.0	-6.0	20.0	14.0	-9.0	68.13
13	111.0	-104.0	-7.0	46.0	-35.0	-22.0	-9.0	4.0	68.45
14	41.0	75.0	-128.0	-9.0	-12.0	5.0	6.0	-14.0	62.72
15	53.0	48.0	57.0	-32.0	3.0	12.0	-10.0	-29.0	65.76
16	-77.0	-128.0	29.0	-81.0	-11.0	-1.0	13.0	-58.0	62.72
17	-30.0	-62.0	3.0	-33.0	28.0	-26.0	-31.0	-2.0	64.66
18	126.0	47.0	-45.0	1.0	18.0	9.0	62.0	23.0	62.49
19	-45.0	65.0	108.0	55.0	20.0	60.0	-31.0	13.0	58.89
20	107.0	73.0	113.0	-21.0	-17.0	-5.0	15.0	-56.0	52.19
21	-122.0	94.0	65.0	77.0	7.0	5.0	58.0	-16.0	50.1
22	127.0	-42.0	-85.0	11.0	-16.0	-18.0	22.0	3.0	46.16
23	-57.0	92.0	-4.0	17.0	35.0	4.0	-18.0	-21.0	51.22
24	-46.0	59.0	37.0	-18.0	-40.0	-31.0	-22.0	-21.0	49.04
25	-51.0	44.0	-7.0	42.0	-9.0	24.0	2.0	33.0	51.56
26	124.0	69.0	-31.0	30.0	10.0	-22.0	-35.0	-15.0	58.65
27	-10.0	118.0	13.0	45.0	-6.0	10.0	-16.0	-11.0	56.55
28	1.0	-100.0	-46.0	-15.0	-6.0	-18.0	38.0	41.0	53.58
29	60.0	77.0	-42.0	-6.0	-21.0	21.0	20.0	53.0	50.49
30	-102.0	24.0	-67.0	-10.0	-2.0	46.0	19.0	31.0	50.1
31	127.0	127.0	-22.0	5.0	-9.0	18.0	99.0	-15.0	37.67
32	-128.0	40.0	34.0	-94.0	34.0	-25.0	-52.0	-57.0	42.05
33	87.0	-128.0	1.0	-40.0	-9.0	43.0	2.0	-83.0	36.31
34	-29.0	3.0	-34.0	19.0	23.0	7.0	-40.0	-53.0	40.59
35	63.0	122.0	8.0	-21.0	-13.0	5.0	22.0	2.0	35.88
36	-128.0	-128.0	70.0	0.0	22.0	-3.0	-17.0	-32.0	37.11
37	24.0	-31.0	-22.0	-128.0	24.0	-41.0	31.0	29.0	36.0
38	-41.0	-87.0	-27.0	-8.0	13.0	14.0	5.0	-39.0	35.8
39	-52.0	2.0	37.0	107.0	0.0	14.0	13.0	40.0	35.51
40	-29.0	-2.0	-119.0	-45.0	-9.0	19.0	4.0	17.0	35.72
41	108.0	-46.0	-29.0	-128.0	29.0	-16.0	-69.0	20.0	35.72
42	66.0	-17.0	44.0	2.0	3.0	-15.0	30.0	10.0	35.8
43	-96.0	-128.0	-41.0	3.0	16.0	-17.0	-54.0	26.0	36.0
44	54.0	41.0	-7.0	28.0	-11.0	-8.0	109.0	3.0	42.05
45	-128.0	-76.0	6.0	-65.0	13.0	28.0	14.0	26.0	50.49
46	-71.0	95.0	-40.0	7.0	-10.0	7.0	-8.0	-2.0	40.59
47	21.0	79.0	95.0	-42.0	-7.0	-2.0	98.0	-12.0	44.09
48	53.0	-6.0	-36.0	76.0	-7.0	-3.0	15.0	-18.0	51.56
49	64.0	71.0	31.0	-36.0	2.0	8.0	72.0	20.0	53.65
50	-91.0	-64.0	-3.0	-81.0	-7.0	19.0	3.0	12.0	53.65
51	-128.0	41.0	-30.0	21.0	-25.0	-16.0	24.0	-38.0	60.33
52	83.0	-110.0	9.0	4.0	-7.0	-12.0	-27.0	8.0	58.89
53	-26.0	127.0	76.0	-27.0	-20.0	-16.0	-68.0	7.0	62.49
54	71.0	74.0	-30.0	-79.0	-25.0	-11.0	-18.0	-14.0	75.62
55	-67.0	-21.0	16.0	-36.0	-37.0	-9.0	-128.0	-30.0	68.13
56	100.0	52.0	-8.0	12.0	4.0	-4.0	-23.0	9.0	68.45
57	-10.0	-16.0	37.0	-12.0	18.0	-20.0	9.0	-11.0	71.11
58	-52.0	11.0	-125.0	-49.0	-6.0	65.0	-108.0	-8.0	82.82
59	-8.0	26.0	-24.0	-46.0	-9.0	18.0	90.0	-17.0	85.26
60	32.0	-53.0	54.0	12.0	-4.0	7.0	-93.0	2.0	90.17
61	51.0	-37.0	-87.0	33.0	-5.0	-40.0	-33.0	-19.0	94.36
62	86.0	-34.0	-4.0	14.0	0.0	27.0	54.0	45.0	100.75
63	114.0	29.0	17.0	-8.0	-5.0	35.0	-12.0	-63.0	102.05
64	-128.0	-60.0	-78.0	11.0	17.0	-9.0	-14.0	18.0	103.47
65	-30.0	116.0	-58.0	-1.0	-8.0	-22.0	6.0	39.0	91.82
