0	-118.0	45.0	-4.0	-18.0	3.0	-16.0	-7.0	29.0	101.38
1	82.0	-15.0	12.0	-35.0	-4.0	5.0	5.0	50.0	101.69
2	-128.0	-55.0	11.0	96.0	-16.0	17.0	35.0	-3.0	101.35
3	82.0	-62.0	-31.0	-80.0	-16.0	-19.0	-2.0	2.0	75.19
4	127.0	-105.0	-27.0	-58.0	36.0	-2.0	1.0	4.0	77.16
5	30.0	61.0	-102.0	86.0	13.0	7.0	-1.0	27.0	81.88
6	-94.0	-128.0	-44.0	23.0	2.0	-15.0	-11.0	-41.0	75.19
7	-16.0	57.0	79.0	-3.0	8.0	9.0	9.0	-82.0	74.46
8	55.0	-8.0	-34.0	39.0	-17.0	2.0	-20.0	68.0	76.98
9	63.0	-76.0	109.0	-1.0	4.0	-17.0	2.0	-25.0	99.39
10	-70.0	54.0	31.0	31.0	3.0	22.0	9.0	-55.0	78.09
11	78.0	-17.0	2.0	-52.0	-11.0	-8.0	-2.0	-10.0	71.86
12	13.0	-128.0	15.0	-54.0	9.0	-3.0	8.0	-35.0	74.46
13	-114.0	48.0	44.0	1.0	-15.0	-2.0	12.0	-20.0	74.63
14	48.0	113.0	53.0	-2.0	-9.0	-6.0	-3.0	10.0	94.78
15	-57.0	91.0	107.0	21.0	-9.0	4.0	-4.0	-9.0	76.98
16	127.0	49.0	-82.0	-128.0	5.0	-12.0	23.0	-9.0	78.22
17	97.0	100.0	85.0	127.0	0.0	11.0	-7.0	-41.0	99.45
18	127.0	-27.0	-16.0	-37.0	7.0	10.0	-21.0	17.0	93.2
19	-121.0	-84.0	36.0	-15.0	-7.0	-4.0	17.0	-2.0	99.39
20	-34.0	-21.0	-73.0	-75.0	-7.0	-8.0	-2.0	-22.0	101.57
21	-128.0	0.0	7.0	10.0	9.0	-3.0	4.0	5.0	93.66
22	-110.0	121.0	4.0	51.0	28.0	-2.0	-9.0	16.0	101.15
23	87.0	12.0	26.0	-92.0	-16.0	-11.0	-8.0	14.0	94.78
24	-44.0	-97.0	56.0	7.0	7.0	12.0	-5.0	-60.0	80.99
25	61.0	72.0	-115.0	-44.0	-13.0	-12.0	-18.0	38.0	77.16
26	127.0	116.0	127.0	88.0	-3.0	-19.0	3.0	48.0	76.86
27	-90.0	38.0	-101.0	-101.0	7.0	18.0	0.0	-4.0	76.56
28	-128.0	35.0	127.0	-3.0	-12.0	1.0	12.0	16.0	93.68
29	-41.0	-128.0	-71.0	-37.0	8.0	27.0	3.0	-38.0	81.16
30	-44.0	119.0	-46.0	52.0	0.0	-3.0	-7.0	13.0	98.07
31	34.0	36.0	11.0	41.0	26.0	7.0	4.0	-22.0	76.27
32	-59.0	127.0	21.0	-25.0	-1.0	-20.0	8.0	-39.0	81.16
33	-71.0	77.0	3.0	53.0	-6.0	-11.0	17.0	107.0	78.22
34	-11.0	106.0	-21.0	12.0	-3.0	-2.0	-4.0	-59.0	101.04
35	127.0	-76.0	120.0	8.0	1.0	-4.0	-4.0	7.0	103.52
36	104.0	64.0	-47.0	-120.0	5.0	9.0	-4.0	-42.0	101.9
37	-44.0	44.0	28.0	-6.0	-3.0	-3.0	-7.0	-2.0	99.45
38	17.0	52.0	-128.0	-22.0	-6.0	-18.0	22.0	-29.0	101.04
39	-54.0	69.0	71.0	8.0	-6.0	1.0	-5.0	-14.0	98.06
40	68.0	60.0	-37.0	36.0	-10.0	-4.0	-8.0	41.0	98.07
41	127.0	78.0	-18.0	-34.0	-1.0	3.0	-3.0	-15.0	105.23
42	95.0	60.0	72.0	19.0	-15.0	-11.0	-13.0	1.0	109.04
43	33.0	-128.0	-128.0	37.0	9.0	6.0	-4.0	18.0	103.52
44	-71.0	106.0	-2.0	-24.0	12.0	9.0	1.0	-21.0	102.9
45	63.0	31.0	24.0	48.0	-14.0	-1.0	5.0	3.0	105.0
46	-61.0	-95.0	-12.0	-2.0	-4.0	17.0	11.0	4.0	101.9
47	38.0	-42.0	99.0	-44.0	2.0	-28.0	-9.0	-2.0	103.91
48	127.0	-89.0	66.0	-9.0	36.0	9.0	11.0	57.0	110.99
49	3.0	38.0	13.0	11.0	-10.0	4.0	-2.0	-29.0	107.33
50	127.0	111.0	-113.0	-3.0	-7.0	-10.0	-1.0	22.0	105.0
51	60.0	127.0	51.0	-36.0	2.0	-7.0	-7.0	4.0	104.11
52	96.0	30.0	-26.0	-17.0	-17.0	-16.0	-16.0	-52.0	114.81
53	101.0	92.0	-5.0	-56.0	-9.0	11.0	10.0	30.0	116.69
54	-107.0	78.0	-30.0	32.0	1.0	10.0	-12.0	1.0	114.81
55	-67.0	124.0	37.0	-128.0	-14.0	-8.0	14.0	-8.0	115.43
56	-82.0	-111.0	50.0	13.0	-10.0	-4.0	-19.0	-27.0	119.78
57	-1.0	-48.0	-55.0	3.0	12.0	5.0	0.0	17.0	121.7
58	127.0	-128.0	-106.0	112.0	20.0	26.0	18.0	15.0	135.1
59	-98.0	-52.0	49.0	5.0	-11.0	-10.0	-27.0	4.0	118.37
60	2.0	111.0	-68.0	95.0	1.0	-3.0	4.0	39.0	131.43
61	-52.0	-87.0	-105.0	-28.0	-10.0	12.0	9.0	-10.0	132.34
62	3.0	-95.0	111.0	34.0	1.0	15.0	-19.0	54.0	136.14
63	-128.0	-83.0	-69.0	-1.0	3.0	1.0	7.0	14.0	136.26
64	12.0	-80.0	-10.0	-62.0	-10.0	-5.0	-12.0	-12.0	133.07
65	-128.0	-128.0	65.0	85.0	7.0	6.0	6.0	-7.0	136.81
66	75.0	-50.0	-45.0	-27.0	-14.0	9.0	4.0	-3.0	132.34
67	-8.0	97.0	18.0	20.0	29.0	1.0	-20.0	2.0	136.14
68	-13.0	24.0	-71.0	-32.0	-17.0	-2.0	-4.0	-2.0	135.41
