0	-74.0	127.0	-86.0	97.0	-34.0	2.0	21.0	105.0	54.42
1	-77.0	-85.0	79.0	-81.0	-55.0	-21.0	-21.0	15.0	47.12
2	112.0	-35.0	-57.0	-1.0	13.0	-4.0	-79.0	-11.0	47.83
3	78.0	7.0	-29.0	-29.0	35.0	-7.0	-47.0	11.0	46.58
4	-19.0	-89.0	24.0	-57.0	32.0	-33.0	-56.0	-4.0	46.43
5	-12.0	-103.0	55.0	9.0	-37.0	-20.0	98.0	-30.0	46.41
6	69.0	86.0	-114.0	12.0	27.0	41.0	-57.0	-5.0	47.83
7	-57.0	1.0	-16.0	-29.0	-12.0	-20.0	117.0	-9.0	54.42
8	0.0	-128.0	-28.0	127.0	6.0	33.0	-10.0	-64.0	55.8
9	16.0	43.0	-96.0	-38.0	-2.0	-42.0	-19.0	-32.0	61.7
10	55.0	109.0	-37.0	-13.0	4.0	-24.0	29.0	75.0	63.01
11	-20.0	-52.0	-6.0	109.0	3.0	35.0	-39.0	44.0	64.68
12	65.0	103.0	39.0	10.0	-5.0	-84.0	52.0	-87.0	84.32
13	45.0	53.0	3.0	-128.0	27.0	-23.0	-36.0	-43.0	71.25
14	58.0	-37.0	-14.0	0.0	4.0	27.0	-12.0	-28.0	91.84
15	127.0	-49.0	127.0	6.0	-2.0	5.0	9.0	-7.0	102.65
16	-128.0	127.0	43.0	-50.0	-13.0	71.0	-56.0	-3.0	107.69
17	-74.0	-25.0	11.0	-66.0	-27.0	-32.0	15.0	19.0	106.43
18	-20.0	85.0	-36.0	-19.0	-28.0	26.0	-9.0	-46.0	103.54
19	68.0	103.0	-6.0	92.0	-39.0	39.0	8.0	33.0	104.25
20	-81.0	-35.0	116.0	0.0	-23.0	14.0	24.0	31.0	90.63
21	127.0	-45.0	-27.0	5.0	-39.0	-23.0	-12.0	2.0	106.56
22	-105.0	-109.0	-25.0	-38.0	81.0	-10.0	-49.0	20.0	96.77
23	-98.0	125.0	71.0	-26.0	-10.0	-22.0	-128.0	40.0	106.52
24	-103.0	21.0	110.0	3.0	63.0	22.0	83.0	5.0	106.43
