0	22.0	-53.0	-111.0	-23.0	-17.0	30.0	45.0	2.0	148.2
1	-13.0	21.0	-111.0	-12.0	112.0	33.0	1.0	9.0	164.86
2	10.0	-14.0	91.0	65.0	-36.0	83.0	1.0	122.0	147.19
3	8.0	0.0	13.0	11.0	1.0	89.0	1.0	-10.0	142.94
4	92.0	-2.0	18.0	-42.0	26.0	-49.0	-64.0	-17.0	132.61
5	7.0	29.0	127.0	-128.0	-3.0	-25.0	14.0	-77.0	143.61
6	1.0	10.0	59.0	4.0	94.0	26.0	-2.0	-37.0	136.45
7	-40.0	-44.0	79.0	-6.0	-105.0	-18.0	9.0	5.0	148.89
8	-92.0	-6.0	-11.0	47.0	78.0	0.0	-3.0	4.0	145.59
9	-29.0	92.0	59.0	127.0	-42.0	-16.0	0.0	14.0	129.61
10	-14.0	81.0	-96.0	109.0	-3.0	34.0	1.0	22.0	135.24
11	-4.0	3.0	-128.0	19.0	-121.0	26.0	13.0	-84.0	126.55
12	20.0	-5.0	-3.0	-34.0	-126.0	-25.0	0.0	-10.0	121.98
13	3.0	50.0	-28.0	-82.0	-55.0	-17.0	4.0	-37.0	113.42
14	-4.0	7.0	113.0	27.0	-68.0	-60.0	15.0	-9.0	102.87
15	-13.0	127.0	102.0	12.0	4.0	92.0	-5.0	-5.0	95.48
16	-21.0	3.0	127.0	-59.0	-3.0	-1.0	6.0	-5.0	107.63
17	-12.0	39.0	28.0	42.0	-6.0	-4.0	-3.0	7.0	104.46
18	-12.0	7.0	17.0	28.0	33.0	-18.0	-6.0	-49.0	70.94
19	10.0	-1.0	-94.0	127.0	-128.0	-5.0	-15.0	-84.0	72.34
20	3.0	-51.0	-37.0	32.0	13.0	4.0	-51.0	-4.0	70.04
21	1.0	2.0	-68.0	111.0	112.0	1.0	-15.0	-84.0	70.48
22	51.0	-19.0	-28.0	126.0	-42.0	20.0	-17.0	-6.0	70.9
23	-9.0	-42.0	-50.0	27.0	108.0	-128.0	2.0	9.0	68.39
24	-33.0	-28.0	-83.0	-20.0	33.0	25.0	-3.0	42.0	68.31
25	-10.0	12.0	127.0	-32.0	-128.0	37.0	-27.0	-3.0	68.63
26	6.0	22.0	94.0	-111.0	39.0	3.0	-4.0	15.0	68.39
27	11.0	-46.0	127.0	-69.0	14.0	-22.0	-9.0	-5.0	69.74
28	14.0	107.0	127.0	-27.0	2.0	-47.0	-5.0	-37.0	90.55
29	9.0	6.0	127.0	-59.0	23.0	-8.0	21.0	10.0	70.94
30	-12.0	-5.0	-58.0	-16.0	-49.0	19.0	9.0	-4.0	76.61
31	0.0	21.0	-95.0	-49.0	29.0	66.0	-8.0	-2.0	70.48
32	15.0	-12.0	94.0	124.0	93.0	-36.0	14.0	-56.0	68.85
33	-3.0	-24.0	-22.0	46.0	2.0	-18.0	-10.0	-39.0	69.74
34	-10.0	-1.0	-99.0	124.0	-9.0	7.0	-5.0	-28.0	69.55
35	-7.0	54.0	91.0	73.0	5.0	-2.0	15.0	17.0	90.55
36	92.0	-8.0	-7.0	-28.0	40.0	-12.0	-47.0	0.0	76.61
37	6.0	9.0	79.0	-14.0	40.0	-85.0	0.0	15.0	69.55
38	37.0	20.0	-63.0	42.0	-82.0	-6.0	-19.0	-10.0	90.64
39	-35.0	45.0	79.0	55.0	-89.0	-128.0	-28.0	-2.0	113.29
40	31.0	-5.0	11.0	72.0	-92.0	30.0	-64.0	36.0	113.29
41	10.0	-1.0	59.0	-41.0	58.0	-33.0	11.0	10.0	111.3
42	50.0	-59.0	2.0	42.0	-83.0	-42.0	19.0	38.0	99.86
43	4.0	36.0	-93.0	15.0	-71.0	-128.0	-9.0	31.0	91.73
44	22.0	-74.0	-16.0	118.0	-30.0	-111.0	6.0	122.0	107.63
45	3.0	-128.0	30.0	-31.0	13.0	18.0	-1.0	3.0	115.41
46	-10.0	-29.0	-18.0	79.0	3.0	-61.0	21.0	0.0	120.46
47	2.0	55.0	-111.0	-110.0	11.0	-85.0	3.0	-21.0	117.65
48	-13.0	15.0	-128.0	24.0	-31.0	11.0	-9.0	10.0	113.42
49	51.0	0.0	10.0	-66.0	-4.0	19.0	-21.0	-17.0	117.65
50	-7.0	80.0	62.0	66.0	-70.0	-9.0	-10.0	-9.0	121.98
51	18.0	92.0	12.0	-7.0	29.0	89.0	3.0	1.0	125.63
