0	-2.0	16.0	97.0	-77.0	91.0	3.0	-1.0	26.0	129.86
1	-28.0	-2.0	-52.0	19.0	91.0	-17.0	-15.0	6.0	115.67
2	41.0	-103.0	2.0	8.0	-59.0	23.0	-8.0	-48.0	115.67
3	-5.0	-1.0	-47.0	115.0	3.0	0.0	0.0	8.0	130.59
4	1.0	74.0	-37.0	67.0	102.0	-45.0	10.0	5.0	130.59
5	17.0	16.0	41.0	43.0	12.0	18.0	-11.0	-10.0	136.8
6	-8.0	30.0	77.0	52.0	-25.0	-15.0	-12.0	8.0	141.52
7	6.0	-6.0	58.0	56.0	105.0	-26.0	-2.0	63.0	137.32
8	-28.0	-14.0	9.0	5.0	-61.0	-98.0	-23.0	5.0	132.85
9	-2.0	-39.0	-51.0	60.0	-47.0	-2.0	-9.0	-6.0	123.1
10	-62.0	-14.0	-51.0	127.0	62.0	-128.0	2.0	-10.0	131.94
11	-12.0	29.0	1.0	-74.0	-57.0	40.0	-1.0	11.0	133.97
12	29.0	7.0	59.0	-3.0	85.0	-12.0	4.0	-38.0	139.26
13	18.0	-13.0	100.0	-99.0	15.0	15.0	-14.0	3.0	141.8
14	32.0	16.0	8.0	3.0	-62.0	-86.0	2.0	39.0	143.31
15	23.0	7.0	-6.0	-30.0	94.0	6.0	24.0	14.0	143.59
16	17.0	7.0	47.0	-7.0	102.0	-39.0	-5.0	16.0	144.25
17	-27.0	11.0	24.0	-69.0	-36.0	-14.0	9.0	-44.0	143.52
18	-52.0	22.0	-68.0	-51.0	51.0	47.0	-15.0	-6.0	137.32
19	5.0	8.0	24.0	-28.0	-127.0	-3.0	-13.0	16.0	139.53
20	78.0	-6.0	19.0	-81.0	-128.0	-50.0	-26.0	17.0	134.45
21	3.0	28.0	-86.0	10.0	14.0	-70.0	48.0	18.0	138.22
22	-47.0	50.0	-2.0	54.0	127.0	-12.0	3.0	90.0	141.52
23	-5.0	14.0	27.0	-1.0	93.0	39.0	-25.0	1.0	131.57
24	0.0	-126.0	0.0	-16.0	-4.0	38.0	-15.0	-43.0	132.18
25	-19.0	39.0	16.0	-5.0	31.0	68.0	-10.0	-51.0	136.8
26	39.0	3.0	-57.0	-12.0	-68.0	-87.0	8.0	16.0	143.48
27	13.0	1.0	71.0	112.0	-128.0	-79.0	-3.0	8.0	143.31
28	14.0	-20.0	43.0	-9.0	-110.0	116.0	34.0	-12.0	143.98
29	3.0	-8.0	-1.0	-40.0	-8.0	-9.0	20.0	9.0	143.55
30	48.0	-22.0	9.0	7.0	6.0	6.0	-4.0	28.0	141.8
31	-12.0	-12.0	36.0	-12.0	-54.0	3.0	-12.0	17.0	142.95
32	16.0	-104.0	39.0	22.0	-43.0	26.0	2.0	-24.0	139.53
33	19.0	39.0	8.0	-38.0	104.0	73.0	15.0	-8.0	140.89
34	-7.0	8.0	114.0	-97.0	63.0	10.0	31.0	-40.0	143.55
35	18.0	-24.0	-29.0	34.0	-29.0	89.0	5.0	-15.0	135.28
36	90.0	-63.0	-62.0	89.0	9.0	-24.0	-24.0	6.0	143.01
37	15.0	14.0	115.0	-41.0	99.0	-44.0	15.0	-42.0	143.98
38	64.0	21.0	26.0	12.0	-118.0	125.0	8.0	32.0	131.43
39	2.0	-13.0	99.0	-108.0	-66.0	-2.0	-36.0	5.0	133.63
40	-10.0	19.0	-59.0	-116.0	50.0	20.0	12.0	20.0	140.71
41	9.0	0.0	-46.0	127.0	-106.0	-120.0	-42.0	38.0	135.95
42	7.0	-15.0	18.0	-11.0	-83.0	-38.0	11.0	81.0	132.75
43	2.0	-76.0	68.0	7.0	-128.0	29.0	-3.0	-18.0	131.94
44	-12.0	-4.0	-1.0	82.0	34.0	37.0	20.0	-33.0	134.68
45	4.0	-9.0	127.0	-77.0	100.0	-6.0	2.0	-38.0	131.85
46	10.0	-44.0	22.0	-83.0	-65.0	-6.0	-70.0	-76.0	132.75
47	-11.0	20.0	-31.0	39.0	-16.0	-19.0	2.0	9.0	122.83
48	-3.0	53.0	-19.0	48.0	-80.0	13.0	3.0	-26.0	107.16
49	-17.0	45.0	41.0	3.0	-92.0	-88.0	4.0	-1.0	73.51
50	-16.0	-40.0	37.0	-54.0	63.0	80.0	1.0	74.0	103.55
51	-9.0	-20.0	-53.0	-17.0	112.0	27.0	8.0	-6.0	82.34
52	11.0	-37.0	-128.0	3.0	-99.0	5.0	-28.0	-38.0	102.08
53	13.0	-26.0	31.0	-71.0	95.0	-39.0	8.0	-33.0	101.67
54	24.0	87.0	-42.0	-71.0	25.0	14.0	10.0	-26.0	105.9
55	-22.0	94.0	-55.0	84.0	-128.0	-8.0	9.0	-12.0	75.52
56	-57.0	11.0	19.0	94.0	33.0	49.0	-2.0	16.0	72.92
57	-27.0	-6.0	2.0	53.0	-90.0	-44.0	-16.0	47.0	72.58
58	-2.0	-28.0	123.0	17.0	-57.0	26.0	-4.0	-28.0	71.51
59	-43.0	43.0	-50.0	-3.0	-22.0	-69.0	7.0	10.0	72.09
60	-2.0	-9.0	28.0	44.0	61.0	43.0	-21.0	-28.0	71.53
61	106.0	-51.0	11.0	-128.0	99.0	51.0	-5.0	7.0	71.53
62	40.0	6.0	57.0	10.0	88.0	9.0	33.0	-39.0	72.09
63	-29.0	120.0	43.0	127.0	-13.0	78.0	1.0	-51.0	72.58
64	-48.0	-3.0	-22.0	127.0	116.0	-5.0	4.0	41.0	73.51
65	7.0	-14.0	127.0	44.0	52.0	34.0	12.0	78.0	117.42
66	24.0	-14.0	5.0	-2.0	-6.0	18.0	10.0	-3.0	84.9
67	-23.0	-45.0	77.0	33.0	-77.0	3.0	-56.0	2.0	101.67
68	-8.0	30.0	41.0	-128.0	81.0	-11.0	-10.0	17.0	73.26
69	21.0	-12.0	-78.0	-128.0	14.0	-49.0	2.0	-13.0	85.35
70	12.0	17.0	-128.0	-62.0	54.0	-27.0	28.0	-1.0	82.34
71	-46.0	12.0	-42.0	24.0	53.0	105.0	-10.0	-6.0	73.45
72	-22.0	53.0	10.0	-6.0	48.0	27.0	18.0	-4.0	82.1
73	-7.0	12.0	-3.0	-9.0	10.0	-36.0	14.0	0.0	73.45
74	5.0	-15.0	-3.0	101.0	-8.0	-27.0	-19.0	-3.0	82.1
75	2.0	9.0	14.0	38.0	20.0	-14.0	18.0	24.0	78.09
76	17.0	-128.0	4.0	-66.0	-92.0	-36.0	5.0	35.0	87.16
77	24.0	36.0	-128.0	76.0	32.0	50.0	8.0	-8.0	105.9
