0	125.0	29.0	73.0	-72.0	-12.0	-13.0	-5.0	-38.0	54.18
1	-38.0	83.0	-82.0	1.0	6.0	30.0	-9.0	-37.0	47.44
2	-100.0	-80.0	24.0	-5.0	12.0	6.0	4.0	-6.0	52.27
3	-45.0	56.0	127.0	117.0	0.0	1.0	-1.0	-81.0	65.69
4	78.0	121.0	-27.0	14.0	1.0	-18.0	8.0	119.0	61.34
5	0.0	-84.0	-125.0	76.0	6.0	-8.0	-12.0	-2.0	62.38
6	127.0	-128.0	11.0	-6.0	16.0	1.0	-4.0	-122.0	65.69
7	-94.0	-23.0	29.0	-67.0	6.0	-3.0	-9.0	84.0	61.34
8	102.0	-50.0	113.0	-4.0	21.0	17.0	-12.0	33.0	68.99
9	-56.0	44.0	-11.0	97.0	33.0	8.0	7.0	19.0	70.3
10	127.0	111.0	14.0	-54.0	-5.0	-16.0	-7.0	60.0	70.79
11	103.0	-55.0	11.0	24.0	-3.0	9.0	-50.0	2.0	68.99
12	-120.0	98.0	-128.0	-30.0	-10.0	2.0	0.0	-20.0	73.75
13	7.0	33.0	-48.0	-20.0	-9.0	21.0	-20.0	-63.0	73.75
14	-128.0	-28.0	84.0	-28.0	2.0	3.0	-7.0	-17.0	86.19
15	-31.0	127.0	-29.0	42.0	14.0	-8.0	-6.0	26.0	86.19
16	55.0	-19.0	49.0	-29.0	29.0	8.0	7.0	4.0	84.97
17	-85.0	-128.0	-1.0	15.0	25.0	18.0	-26.0	25.0	110.67
18	0.0	81.0	-42.0	-20.0	-9.0	4.0	20.0	-86.0	110.67
19	-38.0	71.0	-47.0	7.0	-29.0	10.0	-5.0	14.0	98.59
20	-128.0	-19.0	-122.0	-24.0	-23.0	7.0	-2.0	9.0	109.79
21	6.0	79.0	51.0	127.0	22.0	-12.0	-15.0	4.0	123.44
22	127.0	121.0	66.0	-25.0	8.0	-3.0	-7.0	101.0	129.99
23	127.0	-67.0	-7.0	6.0	20.0	7.0	-33.0	-31.0	129.91
24	69.0	127.0	-16.0	24.0	13.0	-4.0	3.0	-11.0	135.2
25	-78.0	100.0	-17.0	-85.0	-1.0	-20.0	-13.0	-12.0	135.2
26	-118.0	-62.0	14.0	-65.0	12.0	-3.0	-13.0	-26.0	130.9
27	1.0	18.0	-3.0	30.0	-5.0	-21.0	16.0	81.0	129.99
28	20.0	-45.0	-49.0	8.0	10.0	2.0	8.0	-27.0	124.6
29	-81.0	15.0	-57.0	4.0	-4.0	9.0	10.0	-81.0	123.28
30	119.0	31.0	-29.0	-2.0	-10.0	-2.0	15.0	2.0	120.04
31	-45.0	27.0	34.0	-16.0	-18.0	6.0	-3.0	20.0	122.19
32	-128.0	2.0	-90.0	-128.0	-12.0	-6.0	-12.0	39.0	93.62
33	127.0	-119.0	127.0	-66.0	5.0	-8.0	11.0	2.0	117.56
34	30.0	-56.0	73.0	-11.0	-3.0	-13.0	80.0	13.0	130.01
35	42.0	87.0	22.0	-20.0	-13.0	5.0	-14.0	-21.0	118.32
36	-48.0	35.0	29.0	-117.0	32.0	-3.0	9.0	-17.0	118.32
37	70.0	-33.0	10.0	33.0	-26.0	-14.0	6.0	1.0	122.19
38	84.0	7.0	-21.0	-6.0	31.0	16.0	-12.0	16.0	102.17
39	-95.0	-4.0	66.0	-28.0	-6.0	-9.0	11.0	3.0	123.97
40	81.0	107.0	39.0	12.0	5.0	24.0	5.0	-49.0	123.44
41	5.0	19.0	-65.0	42.0	-36.0	5.0	0.0	-23.0	99.33
42	82.0	29.0	72.0	-53.0	-15.0	-19.0	49.0	-11.0	108.19
