0	-122.0	-39.0	-81.0	18.0	14.0	53.0	-30.0	-33.0	90.34
1	6.0	97.0	10.0	82.0	22.0	1.0	59.0	18.0	77.45
2	127.0	-34.0	12.0	-79.0	-12.0	20.0	93.0	13.0	60.29
3	-1.0	-37.0	89.0	17.0	-19.0	-67.0	-83.0	30.0	52.61
4	127.0	-58.0	106.0	65.0	-15.0	10.0	-25.0	48.0	52.61
5	76.0	-35.0	-34.0	-22.0	-19.0	31.0	-128.0	55.0	66.42
6	127.0	11.0	-55.0	11.0	71.0	24.0	1.0	-84.0	79.9
7	-9.0	114.0	-48.0	91.0	82.0	41.0	-89.0	-15.0	59.52
8	91.0	40.0	-71.0	-44.0	49.0	-44.0	111.0	19.0	71.75
9	-128.0	-80.0	106.0	-50.0	-16.0	-53.0	-13.0	16.0	72.06
10	-76.0	-30.0	42.0	-10.0	-22.0	-23.0	-128.0	22.0	77.59
11	127.0	32.0	-30.0	-89.0	-12.0	11.0	18.0	52.0	79.9
12	66.0	47.0	-67.0	-44.0	17.0	15.0	-3.0	-35.0	92.84
13	-77.0	-65.0	-1.0	1.0	20.0	69.0	18.0	30.0	97.75
14	-128.0	127.0	-39.0	47.0	32.0	-1.0	-40.0	-128.0	90.34
15	-73.0	19.0	47.0	56.0	55.0	22.0	-22.0	-28.0	86.45
16	-125.0	59.0	-18.0	-26.0	27.0	-24.0	-38.0	-17.0	60.29
17	127.0	115.0	-2.0	-66.0	2.0	-41.0	-17.0	20.0	53.95
18	-120.0	-22.0	-10.0	4.0	1.0	13.0	30.0	6.0	72.26
19	73.0	127.0	63.0	37.0	15.0	22.0	44.0	11.0	91.85
20	-1.0	0.0	63.0	-37.0	-8.0	31.0	74.0	-12.0	98.99
21	-113.0	46.0	39.0	-128.0	-9.0	6.0	-8.0	1.0	98.99
22	-125.0	120.0	-48.0	127.0	11.0	-24.0	-13.0	-107.0	104.59
23	-30.0	82.0	-45.0	10.0	-4.0	10.0	-90.0	18.0	99.71
24	102.0	-70.0	43.0	-18.0	13.0	-91.0	-128.0	-43.0	99.09
25	-79.0	-3.0	-26.0	-27.0	-9.0	6.0	30.0	-15.0	99.2
26	-93.0	-62.0	34.0	-35.0	11.0	-87.0	12.0	15.0	100.3
27	-95.0	-113.0	71.0	-1.0	41.0	-1.0	127.0	0.0	107.5
28	-25.0	-3.0	-8.0	-2.0	18.0	44.0	14.0	39.0	109.75
29	123.0	12.0	1.0	-7.0	20.0	24.0	-56.0	-50.0	112.01
30	-79.0	54.0	41.0	-21.0	16.0	-9.0	-6.0	18.0	124.96
31	19.0	-1.0	-87.0	26.0	26.0	33.0	30.0	-15.0	131.07
32	1.0	-1.0	-15.0	7.0	7.0	-2.0	31.0	-11.0	136.61
33	127.0	-24.0	46.0	-7.0	-2.0	2.0	13.0	39.0	138.44
34	-9.0	36.0	-100.0	1.0	1.0	38.0	-2.0	15.0	129.74
35	-100.0	-49.0	-58.0	-6.0	18.0	17.0	14.0	-40.0	138.44
36	76.0	127.0	98.0	19.0	23.0	16.0	127.0	-39.0	135.18
37	-63.0	40.0	39.0	-39.0	-18.0	30.0	-1.0	13.0	134.81
38	-94.0	-114.0	-113.0	39.0	6.0	71.0	-44.0	-73.0	132.88
