0	-128.0	-107.0	-98.0	49.0	2.0	-23.0	-14.0	-23.0	125.4
1	104.0	49.0	-35.0	11.0	1.0	7.0	-8.0	-49.0	125.4
2	10.0	-32.0	-40.0	16.0	-9.0	-25.0	27.0	-37.0	127.41
3	-10.0	-120.0	12.0	7.0	-10.0	59.0	-2.0	-20.0	120.33
4	-128.0	-10.0	-103.0	-3.0	1.0	72.0	33.0	-9.0	120.33
5	-80.0	50.0	-31.0	-34.0	-19.0	10.0	-13.0	-26.0	115.17
6	33.0	45.0	-15.0	-47.0	-14.0	-12.0	68.0	26.0	117.23
7	-36.0	64.0	-26.0	-44.0	-1.0	-9.0	11.0	9.0	118.8
8	34.0	-117.0	-28.0	-106.0	1.0	4.0	14.0	-15.0	121.92
9	-31.0	13.0	-23.0	-21.0	-13.0	-45.0	1.0	-33.0	111.02
10	6.0	-35.0	63.0	57.0	9.0	15.0	3.0	18.0	115.83
11	99.0	-38.0	-5.0	-46.0	7.0	-5.0	-28.0	-7.0	106.98
12	14.0	-35.0	29.0	91.0	23.0	29.0	14.0	50.0	115.17
13	71.0	-21.0	-24.0	-17.0	3.0	-1.0	-2.0	-35.0	115.83
14	-23.0	3.0	-18.0	49.0	-16.0	4.0	16.0	-111.0	111.02
15	77.0	-28.0	-38.0	16.0	22.0	36.0	-6.0	27.0	90.27
16	84.0	-21.0	-34.0	18.0	-22.0	32.0	-1.0	19.0	91.77
17	-84.0	-10.0	-124.0	-89.0	22.0	-15.0	-18.0	-39.0	100.47
18	-39.0	122.0	-49.0	9.0	-5.0	-10.0	-23.0	44.0	96.88
19	-67.0	125.0	-65.0	32.0	3.0	3.0	-11.0	-80.0	96.88
20	-98.0	-95.0	63.0	-55.0	-11.0	-5.0	27.0	-6.0	105.42
21	-54.0	-54.0	64.0	-16.0	3.0	0.0	13.0	124.0	107.66
22	-93.0	91.0	0.0	8.0	1.0	-2.0	-2.0	26.0	103.61
23	120.0	41.0	2.0	-6.0	26.0	-2.0	-25.0	22.0	96.15
24	-89.0	-87.0	5.0	63.0	5.0	15.0	2.0	-17.0	114.38
25	-127.0	37.0	-42.0	0.0	14.0	-18.0	2.0	-45.0	97.34
26	99.0	-121.0	24.0	-1.0	22.0	23.0	5.0	8.0	97.26
27	59.0	-59.0	-91.0	19.0	6.0	15.0	18.0	24.0	71.24
28	-36.0	127.0	126.0	-9.0	5.0	9.0	5.0	-23.0	68.23
29	127.0	13.0	-64.0	-42.0	-7.0	-10.0	-4.0	-44.0	59.43
30	-113.0	109.0	30.0	-14.0	1.0	-26.0	-9.0	-119.0	59.92
31	-16.0	-20.0	-8.0	-100.0	1.0	-16.0	-4.0	41.0	66.72
32	108.0	-126.0	44.0	-42.0	11.0	-1.0	4.0	-9.0	67.36
33	-3.0	-13.0	-38.0	-22.0	-7.0	9.0	-43.0	-6.0	60.3
34	-4.0	99.0	-48.0	48.0	-30.0	5.0	-29.0	-71.0	54.38
35	42.0	-26.0	-25.0	-71.0	1.0	17.0	-20.0	-92.0	59.43
36	-51.0	-128.0	-86.0	67.0	-11.0	10.0	11.0	16.0	54.42
37	36.0	33.0	50.0	-3.0	16.0	11.0	22.0	43.0	53.42
38	44.0	75.0	-74.0	-12.0	11.0	-19.0	-3.0	-2.0	53.4
39	-73.0	-6.0	-115.0	-29.0	32.0	-7.0	8.0	-1.0	53.42
40	18.0	19.0	23.0	26.0	-17.0	-18.0	64.0	-20.0	59.85
41	81.0	-12.0	0.0	26.0	8.0	28.0	-26.0	66.0	67.53
42	19.0	79.0	96.0	-42.0	-7.0	-14.0	3.0	-9.0	67.52
43	-1.0	60.0	-27.0	-75.0	26.0	26.0	16.0	-19.0	71.06
44	86.0	127.0	2.0	-9.0	32.0	8.0	70.0	18.0	59.98
45	-49.0	127.0	15.0	-35.0	-5.0	28.0	-37.0	127.0	60.3
46	-70.0	-31.0	-128.0	100.0	27.0	-13.0	13.0	-10.0	66.72
47	-128.0	-86.0	127.0	-126.0	-3.0	3.0	-55.0	-32.0	64.11
48	88.0	124.0	-128.0	82.0	-10.0	9.0	-7.0	-62.0	67.52
49	127.0	60.0	21.0	103.0	-26.0	5.0	-39.0	18.0	78.96
50	-39.0	-128.0	11.0	18.0	-18.0	6.0	-18.0	8.0	89.7
51	68.0	-1.0	59.0	107.0	-18.0	5.0	11.0	9.0	59.92
52	127.0	12.0	97.0	-101.0	24.0	10.0	18.0	30.0	89.75
53	-29.0	-51.0	64.0	97.0	16.0	-12.0	93.0	-55.0	74.46
54	-106.0	127.0	35.0	-126.0	34.0	-5.0	-19.0	-43.0	89.84
55	-13.0	127.0	-40.0	51.0	16.0	9.0	2.0	-74.0	78.96
56	-115.0	-57.0	44.0	-24.0	20.0	4.0	-19.0	19.0	89.84
57	-111.0	-66.0	66.0	-97.0	-39.0	34.0	-5.0	-92.0	95.2
58	53.0	-18.0	-128.0	3.0	13.0	11.0	5.0	29.0	97.87
59	2.0	48.0	-92.0	-5.0	-19.0	4.0	-2.0	4.0	89.91
60	-78.0	17.0	-83.0	4.0	21.0	-6.0	16.0	25.0	105.15
61	-23.0	-94.0	-112.0	-64.0	-1.0	18.0	69.0	22.0	102.38
62	23.0	27.0	127.0	-48.0	-13.0	-9.0	-22.0	-42.0	95.2
63	-65.0	54.0	-104.0	22.0	42.0	-21.0	-10.0	-16.0	104.05
64	96.0	-72.0	-12.0	-111.0	3.0	8.0	31.0	-9.0	96.92
65	-54.0	127.0	45.0	63.0	0.0	3.0	45.0	6.0	93.31
66	48.0	31.0	29.0	55.0	-9.0	-30.0	-55.0	29.0	100.47
67	127.0	-123.0	-100.0	-34.0	4.0	8.0	-7.0	24.0	105.15
68	-28.0	-66.0	-28.0	97.0	17.0	-6.0	3.0	-99.0	91.77
69	108.0	-1.0	15.0	28.0	-23.0	-15.0	-57.0	-9.0	89.91
70	-22.0	127.0	-10.0	-14.0	-9.0	10.0	8.0	33.0	109.26
71	37.0	-78.0	-60.0	18.0	1.0	-10.0	-8.0	29.0	112.87
72	67.0	98.0	-31.0	4.0	0.0	34.0	-8.0	-19.0	119.11
73	51.0	74.0	6.0	-19.0	15.0	-22.0	-18.0	11.0	123.6
74	-114.0	62.0	85.0	-21.0	9.0	-3.0	-3.0	-27.0	125.33
75	-16.0	-46.0	63.0	18.0	6.0	-9.0	-4.0	-104.0	127.75
76	47.0	-25.0	117.0	-29.0	-7.0	6.0	53.0	56.0	127.99
77	73.0	43.0	127.0	-32.0	12.0	17.0	2.0	27.0	127.75
78	51.0	-89.0	-20.0	26.0	-5.0	12.0	-1.0	18.0	128.61
79	127.0	-121.0	29.0	-24.0	7.0	13.0	14.0	-7.0	128.15
80	-64.0	127.0	20.0	-26.0	0.0	-7.0	6.0	4.0	128.61
