0	96.0	67.0	48.0	23.0	-11.0	56.0	-24.0	-58.0	124.3
1	127.0	48.0	-51.0	6.0	58.0	-7.0	-10.0	-79.0	129.53
2	-128.0	-46.0	29.0	3.0	-19.0	-9.0	-28.0	51.0	131.36
3	-18.0	-54.0	29.0	-108.0	20.0	8.0	117.0	16.0	137.46
4	26.0	6.0	4.0	62.0	45.0	-7.0	56.0	-13.0	130.3
5	20.0	-78.0	39.0	32.0	-1.0	17.0	9.0	88.0	138.57
6	118.0	127.0	0.0	73.0	-11.0	2.0	-9.0	-48.0	141.31
7	91.0	-128.0	59.0	-38.0	-20.0	20.0	-1.0	-27.0	141.67
8	-98.0	-65.0	14.0	7.0	26.0	-3.0	127.0	-7.0	141.67
9	-127.0	62.0	66.0	127.0	2.0	20.0	-7.0	-38.0	140.91
10	-60.0	-128.0	-105.0	-122.0	15.0	-6.0	13.0	-39.0	137.46
11	-20.0	-32.0	77.0	20.0	4.0	40.0	-26.0	-67.0	139.81
12	-94.0	36.0	-20.0	-15.0	41.0	5.0	-86.0	-71.0	140.91
13	117.0	65.0	-125.0	5.0	14.0	8.0	-31.0	-54.0	135.39
14	74.0	-76.0	-2.0	46.0	-13.0	-3.0	-126.0	33.0	136.84
15	52.0	46.0	-85.0	-29.0	-30.0	7.0	-17.0	46.0	140.04
16	88.0	27.0	70.0	72.0	19.0	-11.0	58.0	33.0	135.39
17	-78.0	127.0	-5.0	-14.0	29.0	0.0	-26.0	72.0	131.18
18	53.0	-54.0	-46.0	127.0	0.0	-10.0	11.0	-16.0	133.81
19	58.0	10.0	23.0	-13.0	-15.0	21.0	-128.0	23.0	134.51
20	107.0	13.0	53.0	-95.0	-2.0	-2.0	21.0	28.0	131.36
21	-33.0	-33.0	29.0	-32.0	-34.0	-12.0	-20.0	-120.0	139.81
22	112.0	32.0	-19.0	10.0	-36.0	1.0	0.0	-5.0	141.01
23	-120.0	-85.0	5.0	-10.0	15.0	-22.0	15.0	52.0	129.53
24	127.0	81.0	9.0	-15.0	3.0	8.0	106.0	12.0	114.45
25	10.0	-40.0	-57.0	-5.0	-45.0	8.0	1.0	-26.0	128.54
26	-66.0	-128.0	60.0	-3.0	9.0	-34.0	-17.0	63.0	121.94
27	93.0	68.0	-31.0	18.0	45.0	49.0	-48.0	40.0	128.54
28	114.0	-91.0	30.0	60.0	-11.0	-14.0	41.0	-58.0	130.24
29	75.0	64.0	62.0	10.0	11.0	2.0	43.0	19.0	129.3
30	127.0	-102.0	-19.0	-18.0	11.0	8.0	-16.0	-4.0	110.64
31	104.0	74.0	66.0	-94.0	-23.0	-39.0	-91.0	-13.0	113.24
32	32.0	41.0	-14.0	-33.0	-1.0	-29.0	-16.0	9.0	113.28
33	127.0	-4.0	127.0	44.0	-14.0	-118.0	-21.0	37.0	114.45
34	-124.0	44.0	-76.0	8.0	-69.0	16.0	40.0	36.0	116.92
35	-128.0	-76.0	5.0	14.0	-51.0	-15.0	-15.0	80.0	113.24
36	31.0	-94.0	26.0	-11.0	-4.0	17.0	-28.0	12.0	101.99
37	89.0	44.0	-99.0	11.0	25.0	-29.0	4.0	-19.0	101.99
38	-76.0	29.0	101.0	-52.0	-21.0	-28.0	-39.0	-22.0	104.99
39	101.0	-47.0	-108.0	-12.0	14.0	114.0	-5.0	7.0	105.83
40	32.0	-35.0	10.0	12.0	-30.0	-30.0	-22.0	17.0	93.44
41	-36.0	17.0	51.0	-18.0	6.0	12.0	5.0	-36.0	80.0
42	127.0	-70.0	39.0	-67.0	15.0	8.0	-115.0	13.0	74.89
43	-86.0	-30.0	52.0	83.0	24.0	12.0	10.0	4.0	46.83
44	108.0	-128.0	-128.0	34.0	-64.0	39.0	75.0	-46.0	47.06
45	-57.0	77.0	56.0	-88.0	6.0	-35.0	53.0	79.0	51.62
46	38.0	101.0	90.0	-75.0	-14.0	2.0	21.0	26.0	67.47
47	39.0	75.0	114.0	-106.0	1.0	-26.0	3.0	-77.0	58.06
48	19.0	127.0	66.0	-7.0	-31.0	6.0	-25.0	3.0	47.03
49	-79.0	2.0	73.0	-66.0	17.0	-28.0	-37.0	-88.0	46.26
50	-19.0	-128.0	-55.0	15.0	-17.0	-41.0	-13.0	6.0	47.06
51	40.0	122.0	55.0	-38.0	2.0	10.0	9.0	22.0	68.41
52	-108.0	-7.0	95.0	-74.0	-3.0	16.0	-26.0	-128.0	67.47
53	-24.0	-37.0	-119.0	-2.0	-8.0	11.0	-26.0	31.0	49.32
54	73.0	-121.0	-19.0	40.0	9.0	84.0	-18.0	-94.0	55.07
55	88.0	124.0	85.0	89.0	-1.0	12.0	34.0	49.0	57.44
56	-92.0	4.0	-108.0	10.0	-2.0	-1.0	78.0	-54.0	47.03
