0	50.0	-62.0	-53.0	-45.0	-27.0	-7.0	-30.0	-47.0	93.48
1	17.0	76.0	72.0	-13.0	-6.0	-12.0	-3.0	-52.0	68.93
2	63.0	66.0	-128.0	43.0	-5.0	90.0	9.0	26.0	58.46
3	-128.0	-37.0	67.0	-34.0	-6.0	7.0	-50.0	90.0	58.12
4	127.0	-16.0	-8.0	-44.0	1.0	-12.0	37.0	-35.0	67.98
5	48.0	-1.0	-18.0	3.0	-36.0	17.0	-78.0	2.0	63.61
6	-96.0	60.0	-9.0	-21.0	29.0	-11.0	76.0	28.0	58.12
7	-74.0	126.0	58.0	19.0	4.0	12.0	-14.0	-9.0	57.43
8	127.0	-46.0	-18.0	-46.0	13.0	-33.0	27.0	42.0	60.09
9	-63.0	104.0	-34.0	-109.0	4.0	37.0	-16.0	24.0	72.28
10	127.0	-42.0	62.0	-114.0	-89.0	32.0	3.0	-30.0	95.87
11	14.0	58.0	-65.0	27.0	31.0	-33.0	-69.0	26.0	106.94
12	67.0	27.0	107.0	21.0	2.0	7.0	-24.0	93.0	116.33
13	-91.0	-36.0	70.0	-19.0	24.0	5.0	-40.0	65.0	108.47
14	-112.0	127.0	118.0	106.0	4.0	-35.0	15.0	-33.0	97.18
15	-74.0	0.0	-128.0	102.0	0.0	-13.0	-67.0	-39.0	102.39
16	96.0	-84.0	18.0	-46.0	8.0	-10.0	-52.0	4.0	110.42
17	48.0	103.0	-14.0	18.0	4.0	-42.0	-49.0	-32.0	105.56
18	-107.0	-128.0	-33.0	-21.0	15.0	96.0	-17.0	-3.0	99.44
19	42.0	90.0	19.0	-34.0	-11.0	32.0	-67.0	-17.0	99.76
20	-47.0	-64.0	19.0	-13.0	4.0	12.0	64.0	-28.0	95.87
21	-118.0	6.0	-112.0	80.0	-10.0	-58.0	1.0	12.0	70.11
22	-25.0	59.0	-62.0	-17.0	-47.0	13.0	-24.0	94.0	57.43
23	-15.0	-128.0	-25.0	-19.0	4.0	3.0	-123.0	20.0	68.93
24	112.0	127.0	-5.0	3.0	-7.0	-4.0	-106.0	-99.0	55.78
25	-56.0	-76.0	-47.0	11.0	15.0	-53.0	11.0	127.0	58.0
26	0.0	38.0	127.0	-24.0	-13.0	32.0	37.0	-5.0	64.55
27	0.0	-76.0	80.0	9.0	-13.0	24.0	2.0	-47.0	60.09
28	-48.0	-107.0	-4.0	14.0	7.0	-29.0	27.0	65.0	71.14
29	-35.0	-31.0	76.0	-32.0	-9.0	-8.0	69.0	4.0	94.07
30	-19.0	-69.0	-128.0	-15.0	4.0	-87.0	-27.0	-26.0	93.48
31	-56.0	25.0	-109.0	-2.0	8.0	-7.0	-69.0	0.0	100.66
32	-127.0	-70.0	112.0	-68.0	-14.0	30.0	48.0	3.0	99.44
33	54.0	90.0	0.0	-19.0	-3.0	38.0	-40.0	33.0	108.47
34	-45.0	-55.0	33.0	10.0	32.0	-36.0	-34.0	-120.0	99.76
35	-128.0	113.0	-128.0	62.0	-50.0	-9.0	10.0	20.0	124.09
36	61.0	4.0	13.0	75.0	-13.0	8.0	51.0	-52.0	122.74
37	119.0	-128.0	61.0	-11.0	-59.0	0.0	-15.0	23.0	131.19
38	-128.0	6.0	13.0	8.0	-29.0	-6.0	-53.0	26.0	129.6
39	2.0	52.0	-119.0	113.0	-21.0	18.0	122.0	37.0	120.6
40	11.0	88.0	95.0	-25.0	4.0	11.0	-123.0	-56.0	128.41
41	8.0	-88.0	-19.0	28.0	-9.0	-11.0	-5.0	-75.0	130.04
42	-100.0	11.0	20.0	80.0	-2.0	7.0	-14.0	-17.0	124.26
43	112.0	108.0	62.0	-74.0	3.0	-9.0	-22.0	34.0	133.55
44	39.0	122.0	-107.0	-13.0	-3.0	17.0	-60.0	90.0	130.04
45	-73.0	23.0	-104.0	-128.0	0.0	17.0	-34.0	58.0	135.16
46	-56.0	-13.0	-29.0	13.0	40.0	35.0	-20.0	-18.0	140.48
47	116.0	97.0	23.0	70.0	55.0	-28.0	2.0	9.0	142.26
48	-128.0	-50.0	120.0	-20.0	-74.0	-10.0	8.0	-37.0	142.26
49	67.0	63.0	-29.0	91.0	-22.0	8.0	-14.0	-12.0	138.5
50	32.0	15.0	5.0	105.0	-7.0	-28.0	0.0	9.0	133.56
51	-51.0	33.0	22.0	2.0	0.0	20.0	-7.0	7.0	138.5
52	0.0	-64.0	122.0	-27.0	3.0	-11.0	-81.0	16.0	144.98
53	127.0	89.0	-6.0	16.0	-9.0	22.0	49.0	-14.0	136.48
54	-12.0	-128.0	-107.0	13.0	1.0	-2.0	-29.0	-2.0	144.98
55	127.0	-6.0	16.0	-128.0	-10.0	-13.0	-37.0	-12.0	145.58
56	14.0	-13.0	-2.0	3.0	18.0	-4.0	-43.0	-15.0	144.85
57	127.0	62.0	33.0	-47.0	-9.0	49.0	26.0	-17.0	142.67
58	-128.0	-46.0	-128.0	-1.0	17.0	2.0	-27.0	40.0	145.58
59	42.0	-94.0	87.0	49.0	-15.0	15.0	-22.0	-45.0	145.69
60	-33.0	127.0	-4.0	127.0	35.0	-3.0	-24.0	-2.0	143.8
61	-23.0	-68.0	19.0	-7.0	31.0	84.0	-38.0	-25.0	145.52
62	127.0	-19.0	-25.0	14.0	23.0	-79.0	-10.0	-3.0	142.67
63	48.0	-50.0	16.0	25.0	9.0	17.0	-32.0	52.0	135.16
64	113.0	-108.0	79.0	91.0	-5.0	2.0	-6.0	-2.0	139.48
65	126.0	-119.0	-128.0	-114.0	-14.0	-4.0	-1.0	-20.0	133.55
66	-126.0	26.0	45.0	-53.0	3.0	-33.0	54.0	-27.0	131.92
67	86.0	-17.0	-106.0	9.0	35.0	-50.0	-23.0	40.0	124.09
68	112.0	-76.0	-35.0	-11.0	-13.0	-31.0	79.0	33.0	129.6
69	-42.0	24.0	12.0	36.0	14.0	6.0	30.0	-5.0	124.26
70	-95.0	127.0	-128.0	17.0	17.0	-12.0	10.0	70.0	129.46
71	-10.0	17.0	10.0	-128.0	-30.0	4.0	-22.0	7.0	120.89
72	127.0	-27.0	47.0	15.0	10.0	-29.0	31.0	32.0	120.89
73	127.0	-50.0	1.0	49.0	-9.0	8.0	50.0	-60.0	116.33
74	32.0	3.0	103.0	-12.0	4.0	65.0	-6.0	8.0	128.55
75	43.0	-28.0	-11.0	1.0	10.0	0.0	-57.0	-23.0	117.63
76	-128.0	-128.0	-25.0	-106.0	1.0	26.0	-95.0	21.0	114.69
77	36.0	106.0	-76.0	47.0	23.0	-10.0	-35.0	-17.0	106.94
78	-102.0	127.0	14.0	7.0	-6.0	-13.0	-4.0	-21.0	96.97
79	-77.0	-91.0	-104.0	10.0	-17.0	2.0	95.0	51.0	98.0
80	82.0	-128.0	36.0	5.0	8.0	-6.0	18.0	22.0	98.97
81	-89.0	40.0	37.0	-117.0	-4.0	4.0	89.0	75.0	99.63
