0	-107.0	-67.0	-27.0	-76.0	1.0	16.0	2.0	-23.0	49.51
1	85.0	127.0	-45.0	-7.0	-11.0	1.0	-9.0	-75.0	57.15
2	-1.0	-69.0	65.0	19.0	34.0	-14.0	7.0	55.0	47.96
3	-87.0	-75.0	-71.0	-46.0	10.0	3.0	13.0	-62.0	51.03
4	127.0	-34.0	-35.0	-42.0	3.0	1.0	-8.0	-1.0	49.87
5	31.0	-11.0	-20.0	-2.0	21.0	8.0	4.0	-7.0	49.48
6	-119.0	127.0	127.0	61.0	-11.0	-1.0	-5.0	26.0	49.48
7	127.0	-64.0	-47.0	-28.0	-7.0	2.0	1.0	-77.0	58.07
8	-42.0	127.0	0.0	7.0	-11.0	-21.0	10.0	-2.0	52.51
9	-15.0	-41.0	-97.0	-34.0	16.0	-3.0	9.0	-57.0	54.77
10	114.0	74.0	-3.0	103.0	0.0	46.0	-5.0	27.0	50.28
11	127.0	-83.0	64.0	-3.0	2.0	-5.0	3.0	-1.0	51.15
12	59.0	-78.0	21.0	-78.0	-4.0	4.0	-14.0	29.0	50.5
13	-52.0	-128.0	-92.0	30.0	-17.0	-19.0	-14.0	59.0	59.63
14	93.0	-79.0	43.0	-14.0	-7.0	18.0	26.0	35.0	58.89
15	-127.0	-117.0	95.0	-41.0	-21.0	0.0	-1.0	17.0	49.51
16	-128.0	95.0	-49.0	-18.0	5.0	3.0	-24.0	77.0	49.4
17	-40.0	74.0	-56.0	10.0	-3.0	0.0	0.0	0.0	49.87
18	127.0	20.0	-30.0	49.0	3.0	-7.0	9.0	-86.0	50.05
19	-61.0	-97.0	110.0	14.0	-6.0	9.0	18.0	-12.0	51.56
20	-84.0	-84.0	-78.0	-12.0	14.0	4.0	-3.0	24.0	51.56
21	-58.0	66.0	8.0	-78.0	-2.0	1.0	-15.0	-38.0	51.03
22	127.0	-112.0	-53.0	-95.0	-12.0	11.0	13.0	-22.0	52.51
23	-92.0	-86.0	-120.0	-76.0	7.0	13.0	84.0	29.0	58.89
24	-1.0	-128.0	-19.0	-35.0	15.0	-8.0	-15.0	30.0	60.62
25	69.0	127.0	90.0	91.0	24.0	-14.0	16.0	-20.0	66.43
26	21.0	126.0	-52.0	-47.0	-14.0	6.0	17.0	-30.0	69.42
27	127.0	-72.0	-44.0	101.0	13.0	13.0	-1.0	47.0	78.9
28	-76.0	-38.0	-116.0	-43.0	-29.0	-3.0	4.0	41.0	66.44
29	85.0	55.0	-51.0	-7.0	-6.0	-2.0	0.0	14.0	75.43
30	115.0	80.0	-35.0	-30.0	-8.0	-46.0	0.0	-56.0	72.26
31	-128.0	51.0	-27.0	-44.0	-11.0	-1.0	-2.0	-14.0	88.35
32	38.0	36.0	-75.0	2.0	9.0	-14.0	10.0	-5.0	83.17
33	59.0	99.0	64.0	13.0	-45.0	-3.0	-114.0	15.0	112.47
34	23.0	-89.0	-26.0	11.0	5.0	-3.0	-6.0	-16.0	115.42
35	-43.0	-128.0	-121.0	-106.0	-19.0	-5.0	75.0	11.0	109.35
36	127.0	127.0	-38.0	-17.0	-9.0	17.0	28.0	-53.0	111.84
37	21.0	22.0	-108.0	37.0	11.0	-7.0	-5.0	-52.0	130.07
38	75.0	-94.0	35.0	-23.0	7.0	-5.0	-13.0	25.0	118.56
39	-23.0	108.0	33.0	-38.0	-2.0	-21.0	11.0	19.0	130.07
40	-95.0	-43.0	6.0	51.0	15.0	-7.0	13.0	36.0	120.83
41	-51.0	-111.0	38.0	33.0	10.0	-6.0	3.0	-54.0	115.3
42	-66.0	101.0	-25.0	-47.0	-6.0	14.0	-39.0	2.0	120.76
43	-95.0	15.0	13.0	-65.0	20.0	0.0	1.0	19.0	119.27
44	29.0	-10.0	-43.0	123.0	-21.0	-6.0	-8.0	-10.0	104.58
45	50.0	-24.0	127.0	-80.0	-27.0	13.0	-2.0	-38.0	120.34
46	-9.0	-67.0	-73.0	-60.0	-3.0	-42.0	6.0	47.0	120.76
47	-26.0	-42.0	-121.0	-14.0	-14.0	1.0	4.0	36.0	94.35
48	-91.0	39.0	18.0	7.0	-4.0	13.0	-3.0	-41.0	115.42
49	-35.0	-55.0	22.0	-4.0	-7.0	6.0	-6.0	20.0	95.02
50	-105.0	79.0	-75.0	-15.0	-3.0	-3.0	-26.0	-20.0	117.98
51	127.0	-22.0	-21.0	-32.0	-5.0	-7.0	0.0	-24.0	114.53
52	58.0	74.0	24.0	41.0	5.0	9.0	14.0	-11.0	113.01
53	114.0	-128.0	37.0	9.0	-2.0	-6.0	3.0	21.0	92.86
54	-61.0	-15.0	-121.0	11.0	-2.0	24.0	7.0	19.0	100.11
55	28.0	127.0	-17.0	19.0	-11.0	-28.0	-16.0	-81.0	104.58
56	-115.0	-29.0	99.0	105.0	-19.0	7.0	0.0	-16.0	88.35
57	-70.0	-93.0	-24.0	4.0	58.0	1.0	-9.0	-52.0	88.06
58	123.0	5.0	-101.0	81.0	-9.0	-1.0	-13.0	-3.0	95.02
59	-76.0	127.0	-16.0	68.0	1.0	10.0	14.0	26.0	92.27
60	-6.0	-81.0	61.0	16.0	-29.0	-10.0	14.0	55.0	98.7
61	-58.0	-128.0	-26.0	-4.0	-8.0	-4.0	-10.0	-54.0	94.35
62	34.0	27.0	-59.0	61.0	13.0	-42.0	-40.0	-5.0	114.53
63	-22.0	-117.0	84.0	-76.0	4.0	0.0	38.0	-56.0	118.56
64	-91.0	23.0	2.0	-10.0	-4.0	-11.0	-6.0	44.0	109.35
65	-110.0	5.0	-29.0	46.0	10.0	-46.0	-6.0	33.0	85.32
66	41.0	99.0	112.0	-30.0	15.0	-4.0	-10.0	-20.0	83.17
67	73.0	-73.0	-48.0	70.0	15.0	-7.0	-7.0	-12.0	78.98
68	-22.0	-75.0	38.0	-70.0	9.0	-1.0	7.0	-2.0	66.44
69	48.0	-93.0	-50.0	-2.0	0.0	23.0	-32.0	-24.0	66.92
