0	97.0	-128.0	-50.0	-24.0	-5.0	5.0	8.0	17.0	113.25
1	-3.0	-67.0	13.0	-15.0	-10.0	-16.0	-11.0	-90.0	107.32
2	-46.0	-106.0	-22.0	-6.0	23.0	21.0	-12.0	-24.0	115.32
3	58.0	-65.0	44.0	-3.0	-4.0	4.0	3.0	23.0	110.33
4	-108.0	-79.0	4.0	9.0	-16.0	12.0	7.0	-4.0	113.51
5	107.0	-67.0	-47.0	4.0	10.0	-1.0	-1.0	2.0	110.33
6	-34.0	49.0	49.0	-76.0	8.0	18.0	-18.0	17.0	116.98
7	77.0	87.0	-10.0	-115.0	1.0	-9.0	3.0	5.0	87.5
8	-35.0	-48.0	-91.0	-6.0	-5.0	11.0	0.0	97.0	102.74
9	127.0	-28.0	-35.0	-105.0	-2.0	23.0	-26.0	49.0	111.04
10	124.0	53.0	34.0	7.0	-7.0	-12.0	1.0	-25.0	112.15
11	-128.0	75.0	-70.0	-3.0	10.0	4.0	71.0	-14.0	106.44
12	60.0	-52.0	-9.0	8.0	8.0	-9.0	-12.0	-10.0	113.25
13	22.0	-44.0	-66.0	8.0	-7.0	-6.0	-19.0	58.0	115.09
14	-22.0	127.0	-89.0	5.0	-7.0	-17.0	9.0	-12.0	111.16
15	71.0	-21.0	2.0	-11.0	-1.0	-4.0	5.0	9.0	118.19
16	97.0	127.0	59.0	-8.0	-12.0	12.0	-11.0	30.0	116.98
17	35.0	110.0	12.0	-1.0	-7.0	-17.0	-44.0	4.0	120.41
18	69.0	-128.0	5.0	-17.0	-1.0	-8.0	14.0	-38.0	116.4
19	-67.0	28.0	-24.0	24.0	-17.0	-10.0	14.0	45.0	125.41
20	113.0	57.0	-31.0	-5.0	-12.0	26.0	23.0	5.0	126.62
21	-7.0	-7.0	-6.0	-6.0	15.0	-23.0	-31.0	-15.0	125.87
22	10.0	-65.0	4.0	18.0	-2.0	-1.0	10.0	-25.0	125.41
23	65.0	22.0	-128.0	28.0	-12.0	-3.0	3.0	40.0	126.62
24	74.0	127.0	-6.0	20.0	22.0	-7.0	37.0	-4.0	122.56
25	127.0	55.0	-25.0	26.0	2.0	14.0	-42.0	-4.0	111.16
26	-55.0	-47.0	-70.0	-76.0	-17.0	-1.0	-1.0	54.0	101.91
27	-100.0	-128.0	40.0	10.0	20.0	-5.0	11.0	5.0	92.37
28	127.0	6.0	-72.0	-15.0	19.0	1.0	-14.0	44.0	96.04
29	-5.0	60.0	69.0	-15.0	-3.0	1.0	61.0	8.0	85.0
30	87.0	-126.0	-7.0	10.0	3.0	-19.0	4.0	-8.0	73.79
31	89.0	-58.0	-3.0	-26.0	-2.0	6.0	-3.0	52.0	66.9
32	-41.0	127.0	118.0	-32.0	17.0	1.0	-10.0	18.0	77.44
33	2.0	-96.0	11.0	12.0	-7.0	-26.0	2.0	-5.0	77.44
34	78.0	-79.0	-13.0	53.0	3.0	17.0	-6.0	-38.0	72.51
35	-115.0	12.0	15.0	49.0	-10.0	-1.0	-8.0	1.0	75.54
36	-95.0	60.0	-36.0	-13.0	14.0	-21.0	38.0	51.0	70.88
37	-47.0	43.0	88.0	-8.0	16.0	9.0	-8.0	-80.0	61.87
38	68.0	-92.0	40.0	2.0	-4.0	24.0	2.0	-2.0	41.53
39	-3.0	42.0	-47.0	-2.0	-12.0	6.0	-5.0	0.0	40.97
40	-46.0	25.0	-33.0	-33.0	-16.0	0.0	14.0	-20.0	54.52
41	120.0	8.0	-11.0	1.0	-2.0	18.0	-8.0	11.0	50.43
42	113.0	18.0	25.0	18.0	-18.0	0.0	4.0	-17.0	55.11
43	-80.0	121.0	-27.0	-5.0	29.0	-1.0	13.0	14.0	50.69
44	-75.0	94.0	-19.0	20.0	10.0	-19.0	-28.0	34.0	63.52
45	40.0	29.0	-103.0	42.0	9.0	-6.0	1.0	-23.0	36.99
46	-10.0	-71.0	-38.0	13.0	20.0	-19.0	-2.0	9.0	45.02
47	-14.0	60.0	-12.0	-124.0	-12.0	-8.0	-6.0	14.0	38.73
48	-5.0	-91.0	-41.0	-43.0	10.0	8.0	8.0	-27.0	39.55
49	-106.0	32.0	13.0	-14.0	-15.0	4.0	-9.0	-77.0	36.99
50	-66.0	83.0	41.0	17.0	-2.0	2.0	-5.0	20.0	42.72
51	23.0	-111.0	8.0	27.0	-3.0	-20.0	42.0	-66.0	38.73
52	-105.0	-84.0	110.0	-12.0	-17.0	-8.0	-41.0	18.0	40.97
53	-80.0	-69.0	-49.0	-27.0	-28.0	14.0	44.0	10.0	40.55
54	-46.0	-16.0	3.0	-5.0	29.0	5.0	-23.0	-3.0	54.91
55	30.0	-21.0	-17.0	9.0	24.0	-12.0	-10.0	-47.0	37.9
56	-93.0	51.0	-25.0	78.0	7.0	-7.0	2.0	32.0	36.83
57	-21.0	49.0	-25.0	-33.0	-8.0	0.0	2.0	-46.0	47.73
58	127.0	-92.0	12.0	5.0	3.0	13.0	-2.0	-17.0	61.04
59	-75.0	95.0	67.0	-24.0	-5.0	20.0	-13.0	12.0	45.03
60	-128.0	101.0	-115.0	1.0	0.0	-1.0	8.0	43.0	42.72
61	11.0	-4.0	53.0	63.0	25.0	23.0	9.0	4.0	45.03
62	-81.0	25.0	124.0	-23.0	-22.0	39.0	-11.0	-13.0	57.38
63	-76.0	-128.0	-128.0	3.0	2.0	-2.0	-1.0	29.0	65.1
64	10.0	-73.0	-34.0	-3.0	4.0	2.0	52.0	-47.0	63.85
65	127.0	43.0	-16.0	-33.0	1.0	13.0	17.0	-10.0	63.85
66	62.0	6.0	-59.0	-2.0	9.0	-18.0	-35.0	18.0	65.1
67	69.0	-108.0	5.0	12.0	-6.0	1.0	-45.0	-41.0	70.61
68	84.0	30.0	-25.0	-48.0	-1.0	3.0	2.0	5.0	75.4
69	-109.0	-108.0	2.0	106.0	-1.0	15.0	-2.0	-16.0	56.67
70	-128.0	45.0	-8.0	-62.0	-6.0	3.0	2.0	-42.0	61.04
71	117.0	-12.0	3.0	-37.0	5.0	7.0	-20.0	23.0	56.67
72	120.0	6.0	-15.0	120.0	-13.0	-9.0	-4.0	51.0	50.43
73	-128.0	-111.0	13.0	8.0	-28.0	-4.0	-19.0	-43.0	70.61
74	-52.0	-64.0	-96.0	-15.0	1.0	6.0	52.0	-75.0	73.79
75	62.0	25.0	-60.0	65.0	9.0	30.0	2.0	26.0	80.25
76	85.0	36.0	-33.0	-41.0	-17.0	3.0	9.0	-23.0	80.25
77	72.0	80.0	-30.0	-69.0	-11.0	-28.0	-20.0	-2.0	90.54
78	17.0	-25.0	38.0	18.0	7.0	4.0	9.0	-10.0	92.37
79	88.0	21.0	-11.0	-64.0	-16.0	-10.0	-10.0	41.0	115.32
80	49.0	-106.0	-10.0	16.0	1.0	-17.0	0.0	24.0	102.74
