0	-83.0	-128.0	32.0	22.0	7.0	-8.0	-90.0	0.0	112.49
1	57.0	114.0	-13.0	2.0	-16.0	15.0	10.0	34.0	100.39
2	46.0	0.0	-52.0	-89.0	-3.0	54.0	48.0	-11.0	102.82
3	-32.0	18.0	127.0	-17.0	14.0	-9.0	-22.0	30.0	109.26
4	3.0	55.0	-38.0	-39.0	-11.0	1.0	-29.0	0.0	116.42
5	127.0	-81.0	-43.0	-30.0	8.0	-40.0	80.0	-26.0	119.34
6	-33.0	100.0	84.0	-30.0	8.0	-10.0	31.0	32.0	119.66
7	97.0	36.0	127.0	125.0	0.0	14.0	-13.0	-22.0	103.39
8	127.0	-71.0	49.0	12.0	-5.0	-76.0	-32.0	-112.0	100.39
9	55.0	8.0	-31.0	-16.0	21.0	27.0	-3.0	6.0	117.06
10	-38.0	6.0	-25.0	-9.0	8.0	-5.0	-47.0	-9.0	100.4
11	109.0	36.0	38.0	2.0	-2.0	23.0	127.0	71.0	113.02
12	86.0	-120.0	17.0	24.0	-17.0	9.0	-30.0	-2.0	103.06
13	-77.0	-103.0	-14.0	-17.0	-2.0	-56.0	-28.0	-28.0	103.06
14	-128.0	-1.0	-40.0	47.0	-5.0	31.0	1.0	-2.0	101.76
15	101.0	102.0	-62.0	127.0	-9.0	-21.0	-32.0	-97.0	122.28
16	-34.0	105.0	-15.0	52.0	4.0	-57.0	-11.0	-58.0	124.07
17	30.0	-115.0	21.0	-16.0	11.0	-42.0	-128.0	-10.0	127.53
18	-60.0	-126.0	14.0	8.0	-24.0	71.0	1.0	61.0	128.34
19	-103.0	-7.0	-46.0	-5.0	5.0	14.0	-1.0	-68.0	128.34
20	-10.0	99.0	14.0	-19.0	-17.0	70.0	38.0	20.0	131.73
21	-92.0	-101.0	2.0	-49.0	-1.0	-59.0	-23.0	0.0	130.58
22	-29.0	-128.0	6.0	-36.0	-1.0	-9.0	92.0	-126.0	131.99
23	68.0	92.0	25.0	46.0	-11.0	-72.0	-6.0	31.0	131.44
24	-128.0	109.0	25.0	127.0	16.0	-7.0	36.0	-17.0	132.13
25	113.0	-128.0	-52.0	19.0	13.0	6.0	-33.0	9.0	132.08
26	-3.0	127.0	-90.0	22.0	-10.0	42.0	35.0	30.0	131.99
27	14.0	2.0	39.0	-8.0	10.0	-42.0	25.0	-122.0	131.73
28	31.0	-94.0	-46.0	-45.0	-11.0	-33.0	19.0	-2.0	130.4
29	-128.0	97.0	78.0	-62.0	22.0	18.0	55.0	31.0	129.38
30	-106.0	-29.0	-128.0	-12.0	-7.0	-17.0	-107.0	19.0	130.4
31	72.0	-128.0	127.0	87.0	-11.0	-5.0	7.0	-7.0	127.53
32	-68.0	64.0	-12.0	-73.0	-4.0	10.0	1.0	83.0	122.28
33	-113.0	30.0	35.0	22.0	18.0	0.0	78.0	-22.0	124.85
34	114.0	6.0	-15.0	-46.0	-11.0	72.0	9.0	-62.0	125.86
35	-45.0	-34.0	50.0	-7.0	-29.0	-21.0	-32.0	-34.0	114.63
36	121.0	6.0	88.0	12.0	15.0	11.0	5.0	17.0	110.75
37	-112.0	127.0	13.0	-26.0	-2.0	-5.0	-94.0	20.0	100.23
38	104.0	127.0	27.0	-63.0	2.0	-38.0	-20.0	-22.0	100.23
39	119.0	-13.0	-21.0	-19.0	-28.0	-22.0	-2.0	-22.0	99.81
40	127.0	17.0	127.0	6.0	38.0	29.0	17.0	25.0	110.75
41	-128.0	20.0	-97.0	-54.0	-39.0	17.0	31.0	34.0	117.06
42	-3.0	90.0	127.0	13.0	-2.0	-27.0	-52.0	27.0	100.4
43	-24.0	73.0	20.0	-54.0	16.0	-10.0	-121.0	-47.0	99.1
44	26.0	-97.0	38.0	16.0	-13.0	-11.0	-96.0	46.0	98.29
45	-95.0	102.0	21.0	-6.0	11.0	6.0	78.0	-55.0	96.21
46	-84.0	-61.0	-62.0	32.0	-4.0	-5.0	61.0	47.0	88.27
47	-65.0	-21.0	-97.0	-25.0	-9.0	-26.0	95.0	3.0	88.88
48	-28.0	-10.0	-46.0	-63.0	-27.0	19.0	115.0	49.0	91.32
49	102.0	-60.0	-49.0	-7.0	22.0	-3.0	-114.0	6.0	92.99
50	35.0	-86.0	14.0	5.0	1.0	-40.0	-25.0	27.0	96.07
51	0.0	127.0	-4.0	-17.0	-23.0	34.0	108.0	-57.0	96.07
52	3.0	-128.0	100.0	-15.0	5.0	10.0	-37.0	31.0	88.27
53	72.0	30.0	2.0	-2.0	4.0	-2.0	56.0	-1.0	72.58
54	-35.0	16.0	-14.0	-2.0	-33.0	-3.0	-46.0	3.0	53.05
55	30.0	-121.0	-13.0	-16.0	3.0	-32.0	-128.0	-38.0	49.35
56	15.0	29.0	-68.0	93.0	6.0	4.0	33.0	16.0	57.01
57	-15.0	-128.0	-21.0	127.0	-35.0	-12.0	10.0	52.0	68.4
58	48.0	-128.0	-68.0	1.0	34.0	-23.0	-43.0	19.0	55.74
59	-117.0	12.0	17.0	25.0	-5.0	19.0	-37.0	10.0	68.99
60	-39.0	77.0	-28.0	19.0	-8.0	-14.0	4.0	4.0	86.75
61	127.0	118.0	-18.0	-7.0	8.0	-5.0	-5.0	21.0	91.32
62	103.0	2.0	56.0	19.0	-9.0	12.0	32.0	-11.0	88.43
63	-2.0	89.0	-9.0	9.0	-1.0	3.0	-34.0	30.0	74.89
64	-40.0	-110.0	-15.0	20.0	-9.0	-2.0	63.0	1.0	88.08
65	-124.0	16.0	-54.0	-21.0	-22.0	10.0	-38.0	29.0	60.43
66	60.0	83.0	-15.0	81.0	3.0	-7.0	84.0	-2.0	55.74
67	127.0	-99.0	-128.0	9.0	29.0	2.0	-66.0	15.0	68.99
68	-84.0	26.0	96.0	2.0	-6.0	11.0	-38.0	-36.0	50.68
69	-22.0	-128.0	-51.0	-63.0	-23.0	3.0	-7.0	-7.0	49.35
70	72.0	-22.0	10.0	100.0	-9.0	29.0	13.0	21.0	42.0
71	26.0	-119.0	54.0	-10.0	2.0	66.0	-24.0	12.0	41.4
72	-43.0	-4.0	13.0	2.0	18.0	-12.0	-37.0	-114.0	41.4
73	-84.0	85.0	43.0	-9.0	-12.0	-19.0	-4.0	49.0	45.3
74	23.0	51.0	-31.0	-81.0	-9.0	27.0	95.0	-6.0	53.05
75	57.0	66.0	-49.0	32.0	11.0	-3.0	-16.0	-21.0	73.31
76	-35.0	108.0	-15.0	-37.0	-21.0	-86.0	71.0	42.0	68.0
77	-37.0	101.0	-61.0	19.0	-13.0	-7.0	44.0	-27.0	73.31
78	-28.0	26.0	20.0	20.0	24.0	89.0	-88.0	-32.0	87.88
79	77.0	25.0	69.0	18.0	-8.0	38.0	88.0	-3.0	68.0
80	-11.0	-27.0	-5.0	-10.0	1.0	-102.0	52.0	-18.0	88.08
81	-128.0	54.0	-42.0	-5.0	-5.0	-37.0	1.0	0.0	96.21
82	35.0	15.0	-42.0	15.0	-9.0	-5.0	-84.0	-108.0	97.49
83	17.0	-36.0	13.0	39.0	-26.0	64.0	-72.0	-5.0	98.29
84	-128.0	-6.0	-10.0	-55.0	-3.0	-1.0	-42.0	-96.0	99.1
85	127.0	127.0	-8.0	-14.0	-30.0	-39.0	15.0	-2.0	100.3
86	-128.0	49.0	32.0	28.0	-13.0	12.0	-67.0	1.0	109.26
87	75.0	-27.0	103.0	2.0	23.0	0.0	-37.0	76.0	109.74
