0	127.0	-32.0	24.0	21.0	-8.0	-7.0	-34.0	-30.0	48.19
1	33.0	106.0	32.0	2.0	2.0	11.0	-17.0	-113.0	43.64
2	24.0	-73.0	7.0	127.0	-2.0	-4.0	8.0	-69.0	49.7
3	-103.0	72.0	-66.0	-54.0	24.0	-9.0	-43.0	29.0	65.68
4	127.0	18.0	-60.0	50.0	-1.0	24.0	-17.0	-18.0	63.12
5	108.0	64.0	-18.0	-9.0	-25.0	1.0	-6.0	34.0	49.7
6	-128.0	106.0	-16.0	63.0	-4.0	-1.0	25.0	30.0	60.14
7	15.0	79.0	-128.0	-67.0	21.0	-45.0	70.0	17.0	55.52
8	96.0	-25.0	-31.0	28.0	-3.0	13.0	10.0	-46.0	54.56
9	16.0	48.0	6.0	-4.0	28.0	-17.0	99.0	-7.0	60.14
10	79.0	-99.0	42.0	-3.0	-17.0	8.0	-59.0	51.0	43.64
11	117.0	104.0	127.0	-7.0	-16.0	-6.0	-9.0	52.0	54.56
12	-103.0	86.0	38.0	19.0	4.0	15.0	31.0	38.0	46.78
13	127.0	29.0	-11.0	14.0	6.0	-25.0	-67.0	17.0	40.92
14	-125.0	54.0	-20.0	37.0	-10.0	6.0	6.0	-37.0	42.89
15	73.0	38.0	-89.0	19.0	4.0	-6.0	-64.0	4.0	40.92
16	-95.0	10.0	25.0	37.0	-17.0	-7.0	23.0	-58.0	35.31
17	127.0	-128.0	-95.0	14.0	2.0	-34.0	6.0	25.0	33.8
18	76.0	-116.0	6.0	-17.0	52.0	14.0	-8.0	-25.0	37.91
19	27.0	127.0	-20.0	-16.0	18.0	1.0	64.0	-18.0	33.8
20	87.0	127.0	-53.0	-4.0	-35.0	12.0	-13.0	-11.0	31.85
21	33.0	-93.0	25.0	17.0	13.0	13.0	84.0	-100.0	30.61
22	-21.0	-2.0	45.0	-5.0	-27.0	-23.0	-14.0	-11.0	30.61
23	98.0	127.0	4.0	-55.0	19.0	-13.0	117.0	43.0	31.43
24	42.0	-120.0	-15.0	127.0	-11.0	-4.0	22.0	40.0	31.48
25	-31.0	74.0	24.0	29.0	-17.0	9.0	-76.0	-65.0	31.48
26	57.0	-32.0	18.0	83.0	-19.0	23.0	-6.0	22.0	31.48
27	106.0	12.0	-21.0	4.0	21.0	-8.0	-104.0	-128.0	35.31
28	-122.0	104.0	33.0	127.0	-10.0	8.0	3.0	127.0	32.59
29	-42.0	97.0	8.0	2.0	-13.0	35.0	-66.0	-54.0	40.18
30	98.0	-9.0	34.0	18.0	-10.0	-2.0	11.0	5.0	39.7
31	-105.0	-33.0	-29.0	8.0	-16.0	5.0	-24.0	56.0	42.89
32	90.0	61.0	-21.0	6.0	18.0	-39.0	-5.0	7.0	41.97
33	63.0	-44.0	0.0	-29.0	30.0	-12.0	-63.0	-1.0	55.13
34	64.0	90.0	7.0	-128.0	-21.0	-10.0	97.0	-16.0	66.59
35	105.0	-99.0	-3.0	22.0	-7.0	-5.0	-48.0	-28.0	67.07
36	81.0	100.0	-60.0	9.0	17.0	49.0	-36.0	-35.0	72.16
37	-47.0	64.0	-57.0	-7.0	-21.0	13.0	-77.0	73.0	79.62
38	-100.0	-19.0	-20.0	-13.0	-6.0	7.0	2.0	71.0	79.14
39	109.0	-128.0	-124.0	-39.0	-44.0	7.0	-54.0	-53.0	69.67
40	-28.0	-108.0	34.0	30.0	7.0	-7.0	-32.0	-1.0	79.14
41	19.0	-123.0	-67.0	-9.0	9.0	-4.0	23.0	80.0	63.12
42	127.0	100.0	-21.0	106.0	9.0	3.0	17.0	86.0	79.62
43	-83.0	-18.0	-72.0	-15.0	12.0	-22.0	14.0	-8.0	75.55
44	-20.0	-49.0	13.0	20.0	12.0	15.0	-21.0	41.0	89.58
45	-63.0	95.0	-10.0	-50.0	3.0	19.0	88.0	-4.0	88.93
46	-17.0	-128.0	76.0	23.0	7.0	22.0	-47.0	-19.0	99.99
47	-116.0	121.0	13.0	-16.0	12.0	-39.0	64.0	-26.0	101.33
48	127.0	-106.0	26.0	-11.0	41.0	-4.0	-47.0	-86.0	116.5
49	-128.0	-91.0	-63.0	-20.0	-3.0	-10.0	18.0	-21.0	113.6
50	-24.0	-12.0	6.0	-30.0	-3.0	22.0	-85.0	-5.0	91.99
51	-90.0	-118.0	29.0	24.0	13.0	-4.0	21.0	34.0	102.86
52	118.0	89.0	93.0	-15.0	-17.0	28.0	11.0	16.0	110.17
53	-99.0	79.0	-61.0	30.0	-1.0	8.0	-73.0	-61.0	95.05
54	36.0	-13.0	-16.0	-38.0	0.0	3.0	-43.0	50.0	110.17
55	11.0	127.0	-67.0	-33.0	-4.0	-18.0	-3.0	-12.0	116.5
56	51.0	76.0	127.0	-11.0	3.0	20.0	22.0	-9.0	121.07
57	65.0	-1.0	-11.0	16.0	1.0	-24.0	-110.0	1.0	128.55
