0	-104.0	-128.0	-27.0	2.0	-23.0	-2.0	7.0	127.0	114.84
1	54.0	22.0	14.0	-12.0	-18.0	-13.0	-7.0	18.0	101.68
2	-128.0	-40.0	-41.0	-16.0	13.0	1.0	-8.0	-1.0	111.81
3	-13.0	39.0	-64.0	10.0	2.0	3.0	-9.0	6.0	91.93
4	11.0	-104.0	6.0	-16.0	-2.0	12.0	7.0	13.0	87.97
5	47.0	-53.0	-40.0	25.0	-6.0	0.0	7.0	-3.0	116.71
6	41.0	-104.0	-85.0	-44.0	-9.0	-15.0	0.0	-21.0	114.1
7	10.0	8.0	13.0	89.0	-5.0	-3.0	-5.0	-66.0	94.48
8	125.0	-78.0	1.0	-44.0	4.0	-27.0	10.0	-2.0	96.39
9	127.0	80.0	-9.0	9.0	4.0	-6.0	0.0	-2.0	93.41
10	-20.0	60.0	58.0	-43.0	10.0	20.0	-4.0	32.0	103.87
11	83.0	-83.0	127.0	-57.0	-30.0	-26.0	-2.0	-68.0	93.41
12	68.0	127.0	79.0	123.0	8.0	-1.0	5.0	-60.0	85.3
13	-89.0	-118.0	91.0	-22.0	-24.0	7.0	-6.0	16.0	87.97
14	38.0	-23.0	24.0	59.0	-4.0	1.0	-13.0	-24.0	109.12
15	-33.0	85.0	-3.0	-40.0	7.0	-3.0	5.0	-20.0	114.84
16	29.0	-106.0	-87.0	10.0	5.0	-9.0	-3.0	-83.0	116.78
17	2.0	35.0	91.0	22.0	-9.0	21.0	-15.0	-4.0	115.81
18	-89.0	45.0	-86.0	-7.0	39.0	21.0	10.0	26.0	116.78
19	112.0	32.0	-12.0	-27.0	-5.0	-24.0	-2.0	-7.0	106.7
20	47.0	-128.0	40.0	3.0	-2.0	12.0	-16.0	-13.0	96.39
21	-73.0	-128.0	-71.0	-69.0	-2.0	-10.0	-6.0	32.0	108.39
22	72.0	-9.0	-40.0	-23.0	-3.0	-10.0	13.0	-12.0	113.64
23	84.0	6.0	-80.0	-91.0	0.0	-16.0	18.0	-25.0	98.97
24	1.0	-115.0	-32.0	13.0	-11.0	8.0	6.0	-25.0	113.64
25	-64.0	111.0	23.0	7.0	-10.0	-11.0	-4.0	36.0	115.55
26	-35.0	-9.0	48.0	-73.0	2.0	-2.0	-9.0	19.0	98.36
27	-64.0	-23.0	-77.0	127.0	1.0	-14.0	4.0	5.0	106.7
28	-109.0	48.0	-39.0	-5.0	-5.0	11.0	-2.0	66.0	89.55
29	-4.0	7.0	-57.0	69.0	6.0	9.0	-5.0	-13.0	91.93
30	-8.0	-4.0	16.0	16.0	-14.0	3.0	10.0	-36.0	101.68
31	35.0	103.0	-16.0	8.0	-1.0	2.0	1.0	-10.0	87.09
32	-105.0	-40.0	91.0	124.0	5.0	0.0	2.0	1.0	75.77
33	100.0	60.0	-84.0	25.0	-3.0	-3.0	-1.0	-44.0	71.37
34	120.0	-106.0	-15.0	-85.0	-8.0	10.0	-10.0	-116.0	70.2
35	41.0	57.0	-49.0	-35.0	-7.0	10.0	-15.0	-6.0	79.34
36	38.0	73.0	-63.0	4.0	-3.0	10.0	-3.0	11.0	75.68
37	10.0	-110.0	-20.0	48.0	11.0	-14.0	-14.0	23.0	62.46
38	-71.0	-93.0	101.0	-16.0	-18.0	7.0	-1.0	-24.0	55.25
39	-89.0	-56.0	-58.0	58.0	4.0	-10.0	-8.0	1.0	54.93
40	54.0	16.0	11.0	110.0	9.0	-42.0	11.0	59.0	56.29
41	115.0	-4.0	-27.0	-7.0	-11.0	11.0	-4.0	-13.0	58.79
42	59.0	-63.0	-13.0	42.0	12.0	-4.0	12.0	34.0	56.29
43	-32.0	77.0	-116.0	-30.0	-23.0	9.0	-6.0	9.0	52.01
44	-128.0	127.0	2.0	-26.0	-19.0	4.0	1.0	31.0	49.87
45	0.0	21.0	127.0	-30.0	-6.0	-6.0	11.0	15.0	54.56
46	100.0	67.0	10.0	-26.0	-4.0	-12.0	7.0	-12.0	47.19
47	-99.0	-23.0	-128.0	-29.0	-9.0	35.0	-18.0	52.0	47.19
48	-10.0	-9.0	104.0	8.0	7.0	-6.0	-5.0	15.0	44.04
49	91.0	2.0	19.0	-18.0	12.0	-4.0	43.0	-16.0	46.8
50	45.0	29.0	-12.0	0.0	8.0	-11.0	-3.0	7.0	53.76
51	-86.0	23.0	43.0	-104.0	-5.0	13.0	10.0	-21.0	53.37
52	21.0	64.0	-26.0	-44.0	-14.0	7.0	-4.0	-31.0	44.04
53	127.0	-124.0	43.0	-51.0	3.0	-4.0	3.0	-85.0	47.89
54	19.0	127.0	-128.0	-128.0	6.0	-5.0	-26.0	17.0	54.56
55	-20.0	41.0	-80.0	34.0	-4.0	7.0	-6.0	14.0	48.02
56	-62.0	111.0	127.0	-39.0	-12.0	-9.0	5.0	-4.0	47.89
57	-89.0	16.0	48.0	93.0	-9.0	-10.0	-3.0	-48.0	55.25
58	127.0	-32.0	-9.0	-18.0	2.0	-4.0	0.0	24.0	61.82
59	100.0	48.0	12.0	16.0	-3.0	2.0	13.0	6.0	58.79
60	-75.0	-44.0	-59.0	-53.0	-3.0	4.0	6.0	-13.0	61.82
61	32.0	-87.0	-56.0	-13.0	-12.0	8.0	8.0	-107.0	56.14
62	-121.0	-113.0	-46.0	-32.0	-5.0	16.0	5.0	36.0	70.42
63	93.0	-10.0	-78.0	22.0	-5.0	3.0	-4.0	43.0	71.37
64	-128.0	-65.0	-111.0	58.0	10.0	5.0	-10.0	13.0	60.84
65	-93.0	-74.0	66.0	-35.0	3.0	4.0	5.0	-4.0	70.2
66	-10.0	127.0	-128.0	-9.0	-4.0	1.0	11.0	11.0	65.98
67	-59.0	-91.0	-19.0	-28.0	26.0	-21.0	7.0	65.0	67.26
68	-23.0	-64.0	-19.0	-47.0	7.0	-7.0	-3.0	-21.0	73.6
69	-128.0	50.0	27.0	-13.0	-2.0	5.0	0.0	21.0	67.26
