0	57.0	-104.0	76.0	-46.0	9.0	22.0	-128.0	30.0	100.3
1	127.0	-86.0	106.0	-27.0	30.0	20.0	-128.0	11.0	104.06
2	78.0	-49.0	-48.0	-21.0	-9.0	83.0	-56.0	13.0	109.75
3	-125.0	-127.0	-46.0	14.0	11.0	-7.0	127.0	18.0	104.59
4	102.0	36.0	41.0	-22.0	4.0	32.0	127.0	15.0	117.93
5	-16.0	127.0	-45.0	56.0	-45.0	53.0	91.0	-50.0	128.85
6	-98.0	-22.0	63.0	-55.0	-4.0	-27.0	-23.0	-28.0	115.86
7	-128.0	46.0	16.0	-11.0	-16.0	8.0	-105.0	38.0	128.85
8	127.0	-58.0	79.0	54.0	6.0	-53.0	14.0	55.0	129.74
9	70.0	82.0	85.0	46.0	-18.0	56.0	-84.0	94.0	134.81
10	87.0	54.0	6.0	-27.0	-40.0	44.0	0.0	19.0	136.94
11	96.0	-74.0	-26.0	-18.0	16.0	71.0	30.0	19.0	136.61
12	123.0	40.0	78.0	18.0	-5.0	-10.0	-26.0	-128.0	138.06
13	-77.0	22.0	-8.0	-44.0	-19.0	-50.0	-54.0	-107.0	138.44
14	-128.0	-47.0	106.0	61.0	-40.0	38.0	1.0	25.0	138.44
15	88.0	-113.0	19.0	-37.0	-10.0	6.0	-110.0	-35.0	137.87
16	88.0	22.0	-1.0	-13.0	2.0	57.0	-128.0	-84.0	136.61
17	76.0	-113.0	-87.0	31.0	21.0	1.0	-128.0	13.0	135.18
18	-38.0	-100.0	71.0	18.0	-9.0	13.0	5.0	-1.0	135.18
19	-100.0	-24.0	-63.0	4.0	18.0	37.0	18.0	52.0	132.11
20	-95.0	111.0	39.0	91.0	49.0	-9.0	-6.0	-43.0	124.96
21	-19.0	45.0	-45.0	-44.0	-4.0	-24.0	47.0	16.0	120.37
22	100.0	-70.0	-11.0	82.0	5.0	1.0	10.0	15.0	126.94
23	19.0	-109.0	-22.0	-21.0	4.0	69.0	-44.0	1.0	131.07
24	-79.0	-114.0	41.0	76.0	-18.0	-41.0	-128.0	24.0	117.93
25	-110.0	11.0	39.0	-66.0	15.0	24.0	111.0	-15.0	119.67
26	-5.0	-80.0	-100.0	68.0	18.0	9.0	17.0	-15.0	115.13
27	-30.0	97.0	-30.0	-7.0	-49.0	-18.0	-25.0	-35.0	112.01
28	-63.0	-58.0	-114.0	-44.0	13.0	44.0	74.0	4.0	107.5
29	-56.0	2.0	63.0	-11.0	55.0	0.0	14.0	13.0	108.11
30	75.0	0.0	-30.0	26.0	4.0	10.0	8.0	7.0	109.75
31	-7.0	1.0	21.0	10.0	41.0	-1.0	-128.0	-11.0	113.15
32	-73.0	-75.0	71.0	14.0	21.0	6.0	-25.0	18.0	124.96
33	127.0	-2.0	12.0	-35.0	-26.0	38.0	-12.0	36.0	125.16
34	-122.0	-42.0	-48.0	37.0	-23.0	15.0	-23.0	-12.0	132.11
35	73.0	88.0	-20.0	90.0	14.0	-2.0	-47.0	6.0	132.88
36	-93.0	-1.0	-24.0	-50.0	17.0	14.0	-13.0	-36.0	131.07
37	-9.0	19.0	43.0	-57.0	19.0	-67.0	59.0	52.0	125.16
38	-43.0	59.0	-81.0	1.0	7.0	31.0	-2.0	-65.0	112.01
39	-1.0	-35.0	-58.0	20.0	6.0	11.0	-83.0	-15.0	105.7
40	127.0	118.0	74.0	-41.0	17.0	-2.0	-46.0	37.0	104.59
41	-89.0	120.0	47.0	7.0	-15.0	1.0	-3.0	-119.0	99.2
42	-8.0	44.0	-20.0	57.0	32.0	-10.0	21.0	48.0	91.85
43	-24.0	-37.0	-33.0	39.0	71.0	4.0	62.0	-94.0	97.75
44	127.0	-60.0	-59.0	-44.0	27.0	31.0	127.0	24.0	90.34
45	-15.0	12.0	-12.0	-10.0	-12.0	-63.0	-37.0	-44.0	86.45
46	127.0	-34.0	68.0	26.0	-9.0	17.0	18.0	-12.0	92.84
47	1.0	2.0	-46.0	8.0	-8.0	-9.0	-128.0	-13.0	90.34
48	-84.0	13.0	46.0	-27.0	26.0	41.0	121.0	0.0	67.78
49	-121.0	-62.0	-2.0	19.0	1.0	33.0	-13.0	-3.0	79.9
50	-79.0	114.0	-34.0	35.0	20.0	-24.0	93.0	-89.0	51.94
51	-128.0	5.0	18.0	-37.0	82.0	20.0	31.0	15.0	53.95
52	-120.0	-83.0	-18.0	62.0	1.0	11.0	-30.0	-40.0	51.5
53	6.0	57.0	-8.0	-32.0	-1.0	-7.0	-28.0	39.0	41.26
54	-113.0	52.0	8.0	-7.0	14.0	47.0	4.0	-89.0	48.32
55	85.0	26.0	89.0	6.0	6.0	-24.0	-3.0	-18.0	39.38
56	-40.0	101.0	10.0	9.0	-9.0	22.0	30.0	1.0	41.12
57	-41.0	-39.0	89.0	-1.0	23.0	-10.0	-38.0	2.0	41.12
