0	-128.0	-42.0	11.0	-4.0	-3.0	-64.0	63.0	-61.0	107.55
1	54.0	-47.0	12.0	-6.0	21.0	2.0	-64.0	-14.0	105.44
2	103.0	26.0	0.0	55.0	-20.0	2.0	-128.0	-18.0	107.36
3	-57.0	-29.0	-20.0	-99.0	-124.0	23.0	126.0	17.0	105.44
4	18.0	27.0	106.0	20.0	23.0	-10.0	-71.0	-35.0	115.03
5	-38.0	-121.0	39.0	17.0	-2.0	-2.0	-49.0	26.0	119.13
6	127.0	-110.0	-15.0	-32.0	-18.0	20.0	101.0	44.0	104.04
7	-128.0	-113.0	8.0	-76.0	15.0	3.0	32.0	-35.0	101.18
8	-41.0	93.0	85.0	-16.0	7.0	10.0	-40.0	3.0	101.08
9	-29.0	-98.0	-30.0	-4.0	-1.0	13.0	14.0	21.0	101.08
10	-6.0	10.0	-3.0	12.0	-2.0	-109.0	7.0	-22.0	107.55
11	-128.0	-16.0	-47.0	30.0	3.0	-6.0	98.0	-15.0	103.05
12	9.0	-98.0	1.0	-1.0	7.0	3.0	95.0	104.0	112.86
13	-109.0	55.0	-37.0	-64.0	2.0	-23.0	127.0	24.0	109.33
14	58.0	15.0	-76.0	-99.0	1.0	32.0	65.0	-74.0	111.18
15	-85.0	-66.0	82.0	27.0	28.0	113.0	-71.0	-8.0	119.65
16	-92.0	24.0	17.0	-1.0	-17.0	-34.0	113.0	123.0	109.33
17	-117.0	7.0	104.0	0.0	7.0	6.0	-81.0	-93.0	113.99
18	47.0	24.0	15.0	19.0	-7.0	2.0	66.0	30.0	103.97
19	-101.0	89.0	-29.0	14.0	-9.0	-54.0	-110.0	25.0	119.65
20	118.0	-29.0	-34.0	-27.0	-13.0	19.0	0.0	-16.0	123.45
21	-75.0	48.0	10.0	5.0	37.0	24.0	4.0	-15.0	120.95
22	50.0	-25.0	-26.0	0.0	8.0	-33.0	46.0	6.0	125.61
23	-21.0	127.0	-5.0	-21.0	4.0	-36.0	-43.0	-25.0	124.43
24	80.0	101.0	-16.0	96.0	18.0	29.0	-38.0	34.0	132.36
25	-111.0	-94.0	-4.0	28.0	13.0	-14.0	42.0	-18.0	133.27
26	33.0	-89.0	27.0	-20.0	2.0	15.0	-22.0	-2.0	132.36
27	76.0	7.0	-19.0	-18.0	-24.0	4.0	-85.0	-5.0	128.54
28	-34.0	-66.0	87.0	75.0	10.0	-5.0	-50.0	-25.0	121.91
29	122.0	-14.0	-98.0	-37.0	-18.0	4.0	-7.0	123.0	128.54
30	-56.0	58.0	-11.0	-40.0	-25.0	-46.0	-20.0	-88.0	124.43
31	-74.0	58.0	4.0	12.0	-4.0	34.0	43.0	-34.0	133.37
32	85.0	-74.0	-57.0	20.0	1.0	16.0	-27.0	12.0	130.59
33	-69.0	-39.0	41.0	3.0	5.0	-27.0	-19.0	106.0	133.27
34	75.0	14.0	17.0	-37.0	-5.0	-33.0	18.0	-90.0	132.51
35	-88.0	-28.0	-25.0	-11.0	68.0	4.0	-43.0	44.0	132.89
36	49.0	48.0	-116.0	-32.0	-7.0	-84.0	-39.0	77.0	131.75
37	75.0	-128.0	12.0	-4.0	-6.0	-59.0	55.0	-15.0	130.59
38	120.0	96.0	39.0	7.0	-2.0	51.0	-115.0	2.0	126.43
39	73.0	-12.0	-21.0	28.0	-43.0	21.0	106.0	118.0	123.45
40	22.0	-90.0	37.0	9.0	45.0	-57.0	-93.0	-52.0	113.99
41	-72.0	-128.0	-18.0	-9.0	-30.0	33.0	42.0	32.0	102.83
42	34.0	65.0	-10.0	20.0	0.0	20.0	6.0	-57.0	104.04
43	-20.0	-70.0	-38.0	-8.0	31.0	-2.0	-4.0	22.0	97.74
44	71.0	71.0	-54.0	-10.0	18.0	8.0	-54.0	46.0	100.79
45	-71.0	127.0	-55.0	-16.0	-4.0	20.0	-51.0	8.0	86.63
46	110.0	127.0	18.0	7.0	21.0	-5.0	12.0	-63.0	99.82
47	41.0	-97.0	100.0	13.0	48.0	-11.0	-9.0	56.0	77.32
