0	127.0	32.0	-34.0	-9.0	30.0	42.0	88.0	34.0	72.16
1	73.0	106.0	127.0	30.0	4.0	-10.0	-88.0	-40.0	75.55
2	-73.0	10.0	67.0	8.0	52.0	-6.0	65.0	36.0	79.62
3	-103.0	127.0	-20.0	-30.0	11.0	-10.0	-13.0	-1.0	93.41
4	109.0	7.0	-24.0	-128.0	7.0	-4.0	-85.0	-9.0	91.99
5	33.0	-106.0	-57.0	-7.0	7.0	-3.0	21.0	21.0	127.06
6	76.0	50.0	-66.0	-9.0	12.0	22.0	-76.0	-128.0	128.11
7	-128.0	-91.0	-100.0	-4.0	0.0	5.0	43.0	17.0	116.8
8	127.0	-1.0	93.0	-25.0	-17.0	12.0	-17.0	-18.0	121.07
9	57.0	-123.0	-15.0	63.0	9.0	-34.0	-17.0	-11.0	99.99
10	16.0	80.0	-61.0	37.0	-11.0	-6.0	31.0	30.0	116.5
11	127.0	26.0	-124.0	29.0	12.0	-47.0	20.0	-100.0	118.65
12	118.0	73.0	32.0	15.0	41.0	21.0	17.0	5.0	116.8
13	-65.0	59.0	34.0	28.0	9.0	15.0	62.0	-16.0	102.86
14	51.0	-120.0	-10.0	16.0	18.0	-7.0	11.0	56.0	127.2
15	95.0	-66.0	-72.0	-18.0	-2.0	29.0	-8.0	-13.0	128.58
16	-128.0	72.0	33.0	14.0	19.0	-5.0	18.0	80.0	128.55
17	96.0	-13.0	-38.0	127.0	3.0	-7.0	-88.0	-21.0	128.55
18	-105.0	64.0	29.0	-8.0	18.0	-6.0	-3.0	73.0	125.5
19	-103.0	-108.0	-21.0	-31.0	-4.0	-13.0	-110.0	-35.0	123.73
20	-125.0	-1.0	112.0	18.0	17.0	-7.0	64.0	19.0	110.17
21	108.0	29.0	-100.0	14.0	41.0	49.0	-66.0	43.0	99.99
22	-110.0	-112.0	34.0	45.0	18.0	-23.0	6.0	-65.0	113.6
23	65.0	48.0	10.0	-50.0	4.0	-8.0	-73.0	9.0	110.17
24	36.0	-128.0	24.0	127.0	11.0	20.0	97.0	-86.0	127.06
25	-84.0	127.0	-67.0	-67.0	-27.0	8.0	17.0	-58.0	115.24
26	-116.0	104.0	73.0	9.0	-1.0	-45.0	18.0	-11.0	89.58
27	98.0	-116.0	-53.0	-54.0	22.0	9.0	6.0	44.0	82.89
28	-30.0	-73.0	7.0	24.0	-1.0	1.0	11.0	29.0	79.14
29	127.0	-33.0	-8.0	-16.0	1.0	-45.0	-36.0	10.0	79.62
30	11.0	-99.0	6.0	47.0	15.0	23.0	-104.0	-12.0	81.55
31	87.0	-99.0	-73.0	23.0	-3.0	-24.0	25.0	38.0	88.93
32	-77.0	-93.0	13.0	20.0	-6.0	29.0	-24.0	-46.0	104.49
33	73.0	121.0	-60.0	-15.0	12.0	-58.0	93.0	40.0	89.58
34	-95.0	106.0	6.0	2.0	11.0	9.0	14.0	92.0	97.87
35	-45.0	89.0	-55.0	-17.0	13.0	8.0	37.0	22.0	95.05
36	-53.0	-51.0	-29.0	50.0	-7.0	3.0	-54.0	-18.0	101.33
37	67.0	22.0	24.0	-38.0	-11.0	-24.0	70.0	-3.0	97.87
38	-83.0	-2.0	26.0	4.0	24.0	-13.0	36.0	-30.0	114.83
39	-99.0	63.0	-11.0	-39.0	-2.0	-24.0	10.0	4.0	101.33
40	127.0	-49.0	76.0	2.0	14.0	-4.0	-9.0	-25.0	116.5
41	-100.0	41.0	-20.0	-20.0	-16.0	6.0	-64.0	-30.0	113.6
42	-17.0	97.0	0.0	37.0	7.0	-4.0	-14.0	-4.0	123.73
43	27.0	71.0	15.0	-4.0	12.0	-25.0	38.0	17.0	88.93
44	24.0	-42.0	25.0	11.0	-4.0	15.0	-6.0	-61.0	76.11
