0	76.0	57.0	-48.0	-8.0	5.0	-2.0	-52.0	3.0	55.26
1	-110.0	33.0	108.0	4.0	-12.0	-19.0	-21.0	101.0	41.76
2	55.0	-124.0	-87.0	-28.0	49.0	7.0	37.0	-63.0	32.76
3	21.0	-103.0	-68.0	-39.0	-9.0	-3.0	-3.0	127.0	56.5
4	118.0	-91.0	20.0	-6.0	12.0	2.0	68.0	29.0	36.58
5	87.0	104.0	41.0	9.0	23.0	-10.0	-18.0	9.0	27.62
6	70.0	127.0	45.0	-49.0	-4.0	-103.0	-18.0	-11.0	32.63
7	-91.0	50.0	63.0	-57.0	79.0	71.0	9.0	-36.0	43.42
8	-115.0	-128.0	-94.0	28.0	-25.0	33.0	79.0	89.0	40.84
9	87.0	-62.0	-40.0	28.0	-39.0	2.0	-25.0	-34.0	32.76
10	42.0	127.0	-98.0	4.0	-3.0	4.0	-92.0	-6.0	27.62
11	-14.0	127.0	-41.0	14.0	-18.0	-17.0	-28.0	-1.0	41.76
12	-115.0	59.0	117.0	12.0	-7.0	-12.0	-62.0	-4.0	27.93
13	74.0	-98.0	124.0	6.0	-18.0	-10.0	2.0	-77.0	32.66
14	39.0	-33.0	117.0	-101.0	-3.0	-14.0	-30.0	-104.0	35.33
15	-111.0	74.0	-74.0	18.0	-9.0	22.0	-42.0	82.0	34.9
16	78.0	60.0	-38.0	90.0	-13.0	21.0	71.0	-56.0	53.76
17	69.0	70.0	40.0	-11.0	-18.0	-38.0	-48.0	21.0	34.9
18	30.0	-44.0	96.0	28.0	19.0	-27.0	53.0	34.0	50.88
19	118.0	99.0	29.0	-14.0	25.0	0.0	-128.0	-56.0	61.3
20	-47.0	44.0	75.0	-50.0	30.0	-48.0	-26.0	-15.0	65.2
21	-23.0	-35.0	-6.0	-108.0	21.0	37.0	-40.0	-45.0	57.22
22	-84.0	-82.0	-55.0	-16.0	-30.0	38.0	-7.0	100.0	61.3
23	75.0	-65.0	-36.0	19.0	35.0	72.0	50.0	-24.0	43.42
24	-36.0	0.0	-36.0	-128.0	10.0	-77.0	-96.0	25.0	77.98
25	-95.0	61.0	-22.0	18.0	43.0	-68.0	101.0	-35.0	76.96
26	-25.0	-2.0	-75.0	5.0	0.0	-23.0	-23.0	-12.0	78.81
27	-84.0	53.0	46.0	53.0	-49.0	-82.0	-115.0	-7.0	65.86
28	-69.0	-12.0	46.0	51.0	21.0	-22.0	-96.0	63.0	93.03
29	-21.0	10.0	97.0	44.0	13.0	24.0	8.0	15.0	91.24
30	-32.0	-24.0	127.0	-1.0	7.0	61.0	-66.0	6.0	98.8
31	26.0	83.0	-34.0	68.0	17.0	5.0	-47.0	-39.0	101.28
32	-101.0	22.0	43.0	-39.0	-67.0	16.0	1.0	76.0	101.36
33	37.0	49.0	-100.0	-14.0	21.0	54.0	-45.0	81.0	100.9
34	-123.0	-44.0	-69.0	-13.0	-32.0	-41.0	22.0	118.0	98.8
35	29.0	44.0	18.0	109.0	19.0	-15.0	-69.0	18.0	101.36
36	-64.0	127.0	-11.0	-48.0	-4.0	-17.0	-11.0	-23.0	101.55
37	-67.0	-128.0	-47.0	-20.0	58.0	-89.0	-43.0	-35.0	118.86
38	-102.0	-13.0	-8.0	-103.0	-3.0	-45.0	-79.0	65.0	134.02
39	-128.0	36.0	31.0	62.0	47.0	79.0	-65.0	-50.0	131.3
40	87.0	-128.0	-112.0	5.0	-8.0	-18.0	124.0	6.0	134.44
41	83.0	127.0	18.0	-24.0	37.0	-32.0	123.0	4.0	131.3
42	127.0	-107.0	18.0	-40.0	16.0	-16.0	32.0	-2.0	132.51
43	45.0	83.0	40.0	32.0	-21.0	-43.0	-6.0	-87.0	134.02
44	-47.0	-29.0	-1.0	33.0	15.0	24.0	67.0	11.0	134.33
45	-51.0	127.0	111.0	-86.0	-82.0	36.0	-128.0	3.0	134.57
46	17.0	-74.0	50.0	122.0	-79.0	-21.0	26.0	69.0	134.57
47	112.0	110.0	31.0	-49.0	51.0	12.0	101.0	-11.0	133.68
48	33.0	110.0	96.0	-32.0	46.0	-52.0	-34.0	24.0	124.95
49	127.0	97.0	34.0	-25.0	-4.0	-14.0	86.0	-30.0	106.48
50	-69.0	127.0	50.0	15.0	5.0	7.0	3.0	-24.0	106.49
51	-93.0	9.0	-46.0	24.0	4.0	11.0	-22.0	77.0	125.18
52	-80.0	127.0	22.0	12.0	53.0	38.0	96.0	-16.0	121.24
53	50.0	7.0	45.0	17.0	-31.0	1.0	20.0	47.0	110.17
54	-44.0	-56.0	36.0	25.0	-10.0	67.0	59.0	-32.0	115.69
55	57.0	-50.0	-6.0	11.0	-13.0	9.0	0.0	39.0	124.95
56	127.0	-26.0	11.0	-30.0	-9.0	45.0	-34.0	28.0	127.47
57	-128.0	-7.0	-28.0	23.0	9.0	-106.0	-28.0	-35.0	118.49
58	-101.0	-128.0	30.0	-42.0	32.0	78.0	-128.0	6.0	113.07
59	97.0	-128.0	0.0	-6.0	-3.0	-4.0	-81.0	38.0	115.69
60	76.0	11.0	4.0	98.0	-14.0	-7.0	-21.0	12.0	113.07
61	127.0	-63.0	38.0	-61.0	61.0	-5.0	111.0	15.0	129.31
62	-110.0	71.0	-50.0	127.0	-3.0	-30.0	110.0	-77.0	106.49
63	-99.0	-33.0	12.0	-20.0	-43.0	41.0	22.0	33.0	129.67
64	92.0	-96.0	-20.0	0.0	31.0	30.0	76.0	-5.0	132.55
65	93.0	-23.0	32.0	-128.0	23.0	99.0	-55.0	97.0	133.68
66	100.0	73.0	-7.0	-2.0	-6.0	9.0	-108.0	13.0	125.18
67	58.0	-96.0	19.0	-1.0	-14.0	-10.0	-14.0	71.0	106.12
68	-97.0	-114.0	-6.0	-10.0	51.0	81.0	1.0	-9.0	121.58
69	-128.0	119.0	106.0	3.0	-22.0	-29.0	117.0	3.0	110.91
70	-92.0	79.0	95.0	-11.0	-17.0	24.0	-77.0	-12.0	118.86
71	127.0	-83.0	-64.0	-34.0	6.0	-84.0	-11.0	-32.0	104.73
72	-122.0	85.0	108.0	-95.0	35.0	-51.0	42.0	-50.0	101.87
73	94.0	-27.0	28.0	-1.0	-48.0	-9.0	-19.0	-48.0	101.55
74	-37.0	123.0	4.0	-4.0	-2.0	26.0	-42.0	38.0	101.28
75	108.0	-98.0	-55.0	127.0	31.0	7.0	16.0	11.0	99.9
76	84.0	36.0	-58.0	9.0	-53.0	35.0	-128.0	-24.0	65.76
77	-65.0	-18.0	-4.0	-3.0	-43.0	81.0	-34.0	68.0	71.45
78	90.0	-52.0	-128.0	61.0	-2.0	23.0	-26.0	76.0	64.93
79	-110.0	70.0	-32.0	-67.0	12.0	30.0	-17.0	13.0	64.38
80	-72.0	-63.0	-4.0	-10.0	12.0	28.0	-128.0	-67.0	65.2
81	89.0	13.0	1.0	-97.0	0.0	-48.0	20.0	8.0	56.5
82	-55.0	-83.0	34.0	122.0	-34.0	82.0	101.0	-20.0	34.63
83	-70.0	27.0	-61.0	-15.0	-68.0	58.0	-77.0	82.0	32.63
84	92.0	54.0	-33.0	-87.0	11.0	-53.0	-113.0	13.0	71.45
85	-42.0	-73.0	-6.0	-9.0	12.0	-18.0	-23.0	-32.0	53.76
86	27.0	-2.0	-48.0	25.0	-27.0	-20.0	-24.0	75.0	65.86
87	50.0	45.0	3.0	44.0	-56.0	26.0	-4.0	12.0	93.03
