0	127.0	127.0	32.0	28.0	6.0	-18.0	1.0	-9.0	137.89
1	-105.0	22.0	-29.0	-11.0	-5.0	-9.0	-10.0	38.0	137.95
2	-59.0	-44.0	-34.0	-5.0	-10.0	2.0	11.0	-4.0	137.51
3	127.0	-54.0	-71.0	34.0	12.0	5.0	0.0	-68.0	136.67
4	9.0	46.0	-79.0	-7.0	19.0	-2.0	6.0	35.0	131.57
5	9.0	-32.0	13.0	25.0	3.0	0.0	21.0	5.0	131.57
6	57.0	4.0	-9.0	-11.0	-4.0	-15.0	7.0	27.0	135.39
7	-100.0	-22.0	58.0	27.0	-3.0	-11.0	-66.0	-36.0	135.48
8	-43.0	70.0	106.0	-102.0	1.0	2.0	-19.0	32.0	138.0
9	-10.0	-65.0	53.0	3.0	1.0	7.0	-7.0	12.0	137.51
10	-101.0	127.0	62.0	9.0	8.0	-7.0	-4.0	31.0	137.89
11	-80.0	-128.0	-13.0	-114.0	9.0	-2.0	1.0	-13.0	135.39
12	-128.0	-112.0	104.0	24.0	-13.0	-34.0	-10.0	8.0	134.34
13	127.0	18.0	-23.0	-27.0	-7.0	2.0	2.0	-18.0	127.91
14	37.0	-92.0	-14.0	-29.0	2.0	-22.0	-7.0	-35.0	124.19
15	-55.0	-70.0	95.0	29.0	6.0	-3.0	13.0	-23.0	123.52
16	-37.0	31.0	65.0	0.0	-3.0	0.0	-17.0	49.0	113.78
17	-8.0	-7.0	-8.0	-6.0	-12.0	-8.0	23.0	11.0	104.05
18	10.0	17.0	38.0	68.0	-3.0	-4.0	-8.0	-19.0	109.1
19	-4.0	56.0	-2.0	-35.0	-17.0	7.0	-4.0	-34.0	126.04
20	127.0	-88.0	85.0	78.0	1.0	1.0	7.0	7.0	124.19
21	34.0	27.0	16.0	34.0	-6.0	-2.0	22.0	-24.0	128.96
22	53.0	114.0	37.0	-47.0	-33.0	6.0	-82.0	22.0	113.31
23	87.0	113.0	-100.0	-47.0	0.0	-5.0	-16.0	-14.0	102.05
24	88.0	-126.0	16.0	50.0	-6.0	-8.0	-6.0	-6.0	119.05
25	26.0	2.0	-30.0	-53.0	3.0	21.0	7.0	49.0	102.41
26	-69.0	-62.0	51.0	61.0	-16.0	-13.0	-24.0	-44.0	94.61
27	108.0	6.0	-97.0	-70.0	-6.0	-2.0	-3.0	99.0	94.61
28	59.0	-103.0	88.0	73.0	5.0	18.0	2.0	6.0	87.12
29	-93.0	-23.0	-71.0	50.0	4.0	-4.0	2.0	3.0	102.05
30	-41.0	31.0	-47.0	16.0	-2.0	-2.0	-29.0	-21.0	111.62
31	-23.0	77.0	127.0	37.0	5.0	-10.0	-76.0	41.0	106.73
32	-35.0	-123.0	-102.0	47.0	0.0	6.0	-5.0	-6.0	99.58
33	66.0	-84.0	40.0	-20.0	7.0	19.0	-15.0	75.0	91.22
34	28.0	-66.0	-23.0	36.0	-3.0	-22.0	-4.0	58.0	72.95
35	-69.0	-84.0	40.0	-4.0	-12.0	-12.0	-38.0	5.0	69.94
36	126.0	78.0	-119.0	15.0	11.0	7.0	-8.0	-25.0	70.04
37	36.0	127.0	99.0	27.0	6.0	11.0	-4.0	-16.0	94.76
38	-33.0	127.0	52.0	13.0	-22.0	2.0	-25.0	12.0	93.44
39	51.0	75.0	42.0	16.0	5.0	-4.0	-5.0	-6.0	65.96
40	-66.0	-128.0	54.0	-16.0	-7.0	-18.0	-5.0	-45.0	62.12
41	-25.0	-86.0	-13.0	-17.0	5.0	-6.0	-22.0	-112.0	62.41
42	17.0	34.0	-52.0	-17.0	-7.0	7.0	7.0	37.0	54.14
43	28.0	79.0	-39.0	41.0	0.0	3.0	7.0	30.0	55.85
44	127.0	12.0	-128.0	21.0	-6.0	-1.0	-2.0	28.0	55.85
45	127.0	68.0	45.0	102.0	-10.0	-24.0	0.0	15.0	58.65
46	-87.0	64.0	30.0	8.0	13.0	14.0	4.0	27.0	60.17
47	-20.0	22.0	40.0	-29.0	-1.0	5.0	19.0	-7.0	56.68
48	29.0	7.0	15.0	53.0	-3.0	-12.0	-16.0	58.0	57.73
49	-96.0	-91.0	93.0	22.0	-5.0	30.0	-6.0	84.0	57.73
50	53.0	-40.0	51.0	10.0	16.0	-10.0	-20.0	23.0	67.37
51	-128.0	-128.0	-41.0	8.0	-10.0	9.0	-15.0	-13.0	67.58
52	113.0	56.0	60.0	-35.0	3.0	-8.0	-8.0	-14.0	60.17
53	-82.0	-92.0	12.0	-122.0	6.0	-13.0	-13.0	-26.0	58.46
54	93.0	0.0	37.0	17.0	-26.0	34.0	7.0	-32.0	55.21
55	-62.0	-5.0	-36.0	-19.0	10.0	-2.0	8.0	44.0	62.41
56	-125.0	92.0	34.0	-7.0	-8.0	-25.0	-25.0	-37.0	54.81
57	127.0	19.0	-24.0	127.0	-13.0	-17.0	-4.0	-28.0	54.14
58	107.0	-39.0	12.0	-11.0	1.0	4.0	-18.0	38.0	63.27
59	-28.0	-98.0	87.0	7.0	-25.0	-10.0	-13.0	-43.0	58.65
60	38.0	-47.0	-5.0	32.0	11.0	1.0	9.0	-50.0	67.15
61	88.0	-24.0	-111.0	-54.0	-9.0	13.0	-20.0	32.0	67.58
62	-93.0	-73.0	78.0	-21.0	-9.0	-11.0	-6.0	-12.0	87.12
63	-128.0	18.0	-47.0	18.0	12.0	-10.0	4.0	24.0	70.34
64	108.0	-65.0	10.0	-10.0	17.0	1.0	-1.0	16.0	113.78
65	113.0	43.0	59.0	4.0	-15.0	3.0	-26.0	24.0	115.91
66	-58.0	-128.0	2.0	-7.0	-16.0	6.0	33.0	18.0	106.73
67	-67.0	35.0	50.0	-29.0	-11.0	-11.0	0.0	10.0	106.17
68	-111.0	44.0	-75.0	-53.0	-13.0	-7.0	-6.0	17.0	93.29
69	-92.0	-128.0	-38.0	16.0	26.0	-7.0	9.0	-81.0	104.58
70	45.0	92.0	-96.0	-128.0	10.0	5.0	24.0	-17.0	109.04
71	-64.0	-73.0	94.0	27.0	-23.0	6.0	-8.0	86.0	72.95
72	-83.0	-128.0	-95.0	17.0	-1.0	-16.0	21.0	-1.0	70.34
73	127.0	88.0	0.0	54.0	0.0	7.0	-17.0	-3.0	107.85
74	34.0	-128.0	105.0	78.0	-2.0	14.0	13.0	-128.0	104.58
75	87.0	-69.0	31.0	3.0	11.0	-25.0	12.0	5.0	106.79
76	-83.0	95.0	-40.0	62.0	-1.0	16.0	8.0	-11.0	109.1
77	-94.0	-51.0	67.0	-41.0	7.0	5.0	-10.0	-27.0	93.29
78	-55.0	-91.0	34.0	54.0	-17.0	-4.0	15.0	6.0	91.22
79	1.0	-116.0	39.0	87.0	-13.0	11.0	-29.0	65.0	90.3
80	127.0	4.0	-39.0	37.0	20.0	-4.0	-18.0	12.0	107.85
81	66.0	-36.0	23.0	62.0	28.0	11.0	-11.0	9.0	128.96
82	67.0	127.0	-42.0	-18.0	-9.0	-1.0	6.0	-104.0	123.52
83	107.0	53.0	68.0	66.0	-12.0	-1.0	2.0	-2.0	133.03
84	-12.0	54.0	-3.0	-20.0	0.0	-9.0	-19.0	30.0	130.78
85	92.0	90.0	-112.0	-59.0	3.0	10.0	12.0	21.0	133.03
86	-60.0	50.0	46.0	15.0	6.0	-15.0	2.0	29.0	137.21
87	-94.0	-83.0	-112.0	-31.0	-1.0	-14.0	6.0	-18.0	136.67
