0	-5.0	18.0	32.0	24.0	22.0	2.0	0.0	7.0	121.98
1	93.0	30.0	5.0	-70.0	-15.0	9.0	7.0	37.0	124.41
2	74.0	6.0	46.0	38.0	-1.0	-1.0	-15.0	2.0	121.0
3	-45.0	-51.0	9.0	-33.0	3.0	-2.0	7.0	-55.0	121.0
4	-120.0	-112.0	27.0	14.0	3.0	16.0	-11.0	-3.0	124.34
5	-95.0	103.0	41.0	-39.0	-28.0	-3.0	8.0	-18.0	124.41
6	69.0	60.0	-46.0	-15.0	-9.0	10.0	-8.0	9.0	120.32
7	-1.0	-128.0	66.0	-20.0	18.0	-1.0	-3.0	34.0	120.3
8	48.0	-72.0	-37.0	104.0	7.0	4.0	-6.0	-23.0	120.16
9	-40.0	36.0	10.0	8.0	19.0	8.0	6.0	30.0	119.53
10	-14.0	58.0	-19.0	127.0	-23.0	-5.0	2.0	-30.0	115.88
11	-128.0	-34.0	-5.0	7.0	5.0	27.0	-5.0	15.0	117.22
12	15.0	127.0	-1.0	0.0	5.0	1.0	-16.0	81.0	112.81
13	48.0	-103.0	102.0	37.0	15.0	27.0	-16.0	-31.0	117.35
14	43.0	33.0	-18.0	-66.0	1.0	-7.0	24.0	-41.0	114.53
15	57.0	-44.0	-32.0	17.0	18.0	4.0	-16.0	16.0	110.83
16	-21.0	27.0	-65.0	-24.0	28.0	-7.0	5.0	-45.0	87.61
17	-87.0	55.0	-16.0	17.0	-6.0	-12.0	-4.0	10.0	88.75
18	-31.0	41.0	42.0	-17.0	-23.0	26.0	8.0	38.0	80.78
19	109.0	1.0	-50.0	19.0	-1.0	-7.0	0.0	3.0	99.83
20	-107.0	-47.0	-2.0	-22.0	-5.0	19.0	-10.0	-23.0	76.98
21	48.0	-9.0	-29.0	16.0	-3.0	13.0	16.0	-33.0	83.01
22	-16.0	12.0	11.0	-72.0	-3.0	-12.0	-3.0	1.0	87.61
23	-37.0	-34.0	-39.0	5.0	12.0	5.0	4.0	27.0	94.18
24	28.0	32.0	6.0	-36.0	28.0	12.0	-1.0	32.0	112.68
25	-13.0	-6.0	10.0	36.0	-2.0	5.0	2.0	-42.0	112.81
26	-85.0	25.0	-17.0	-30.0	6.0	-7.0	-8.0	-11.0	84.25
27	38.0	72.0	-5.0	-4.0	-3.0	17.0	-20.0	-6.0	65.94
28	-5.0	123.0	-2.0	0.0	1.0	22.0	1.0	11.0	65.17
29	99.0	-105.0	-24.0	-36.0	-8.0	-2.0	-7.0	21.0	79.13
30	88.0	63.0	-114.0	35.0	11.0	-3.0	-7.0	-20.0	76.37
31	-128.0	6.0	-6.0	21.0	20.0	-12.0	-11.0	0.0	65.94
32	-56.0	-27.0	87.0	-9.0	-25.0	-17.0	7.0	41.0	55.25
33	10.0	127.0	73.0	-28.0	32.0	-11.0	40.0	7.0	54.33
34	49.0	-76.0	37.0	-31.0	-2.0	0.0	-8.0	15.0	62.62
35	-4.0	-128.0	10.0	-47.0	15.0	8.0	-6.0	-5.0	64.82
36	96.0	22.0	18.0	-10.0	-1.0	34.0	17.0	-12.0	64.82
37	26.0	-39.0	-94.0	-15.0	10.0	-9.0	-23.0	-23.0	58.18
38	3.0	-35.0	-42.0	31.0	20.0	7.0	2.0	18.0	57.0
39	-68.0	-11.0	-38.0	-30.0	-10.0	-2.0	-17.0	15.0	62.62
40	-9.0	-54.0	38.0	14.0	-15.0	13.0	12.0	37.0	61.11
41	-17.0	-55.0	-11.0	-43.0	-13.0	9.0	24.0	2.0	47.87
42	115.0	74.0	45.0	54.0	-1.0	14.0	-8.0	-2.0	42.42
43	5.0	107.0	-5.0	-1.0	21.0	-1.0	2.0	-22.0	39.13
44	-20.0	-85.0	1.0	8.0	10.0	0.0	-18.0	20.0	37.72
45	-58.0	-84.0	-49.0	-18.0	42.0	-3.0	-9.0	-5.0	37.72
46	-8.0	-98.0	-1.0	9.0	7.0	22.0	0.0	-48.0	38.54
47	95.0	58.0	-29.0	41.0	2.0	5.0	37.0	-1.0	39.98
48	-128.0	-92.0	-46.0	-15.0	-8.0	-6.0	-16.0	49.0	54.06
49	12.0	-58.0	-83.0	30.0	16.0	2.0	26.0	42.0	47.82
50	4.0	6.0	16.0	8.0	9.0	13.0	-4.0	-45.0	51.73
51	63.0	111.0	-8.0	25.0	-11.0	-17.0	12.0	47.0	42.42
52	86.0	-46.0	13.0	-22.0	-22.0	-22.0	-1.0	3.0	42.79
53	-74.0	-27.0	-27.0	0.0	13.0	16.0	-9.0	88.0	47.87
54	28.0	6.0	-42.0	17.0	-10.0	1.0	1.0	-51.0	46.12
55	-32.0	-46.0	27.0	-55.0	-20.0	3.0	-26.0	21.0	49.31
56	106.0	46.0	120.0	11.0	-8.0	22.0	17.0	20.0	55.25
57	62.0	-92.0	-2.0	-13.0	7.0	2.0	-1.0	6.0	57.0
58	68.0	112.0	-29.0	-64.0	4.0	29.0	14.0	-2.0	56.31
59	-128.0	91.0	8.0	22.0	-2.0	-24.0	19.0	-6.0	70.63
60	-128.0	-94.0	-68.0	-16.0	16.0	10.0	-28.0	25.0	68.85
61	49.0	72.0	61.0	9.0	30.0	-4.0	-15.0	72.0	79.13
62	45.0	-68.0	-27.0	-17.0	3.0	4.0	37.0	7.0	72.82
63	111.0	-9.0	-11.0	-36.0	15.0	-28.0	2.0	-5.0	72.78
64	67.0	-29.0	-13.0	10.0	10.0	-3.0	4.0	-15.0	68.13
65	-69.0	37.0	-39.0	-14.0	-10.0	10.0	-27.0	3.0	70.63
66	66.0	11.0	-50.0	-1.0	3.0	-21.0	-10.0	75.0	80.78
67	-20.0	1.0	92.0	5.0	-13.0	-6.0	-10.0	-23.0	92.59
68	25.0	93.0	-24.0	37.0	30.0	-1.0	-10.0	-65.0	99.83
69	18.0	41.0	108.0	0.0	4.0	9.0	-11.0	-37.0	88.75
70	-26.0	-120.0	-40.0	5.0	-10.0	-4.0	-4.0	23.0	97.61
71	49.0	-29.0	-69.0	-65.0	1.0	3.0	23.0	-9.0	109.66
72	-38.0	80.0	37.0	-5.0	-5.0	-14.0	5.0	7.0	114.01
73	88.0	21.0	38.0	20.0	7.0	1.0	-12.0	17.0	103.92
74	118.0	-14.0	11.0	28.0	-11.0	18.0	16.0	-37.0	107.11
75	-16.0	-102.0	-84.0	2.0	-18.0	5.0	2.0	-33.0	109.66
76	-1.0	-21.0	125.0	1.0	0.0	-1.0	21.0	-27.0	114.01
77	-113.0	32.0	36.0	83.0	3.0	-12.0	-2.0	23.0	118.55
78	127.0	127.0	59.0	4.0	0.0	-16.0	1.0	22.0	119.53
79	-93.0	58.0	-128.0	43.0	-12.0	5.0	-4.0	13.0	119.39
80	23.0	26.0	76.0	-57.0	15.0	9.0	5.0	-3.0	117.22
81	-85.0	86.0	-77.0	31.0	-3.0	-3.0	6.0	24.0	120.16
