0	-66.0	-91.0	42.0	-34.0	0.0	2.0	-10.0	27.0	133.08
1	86.0	103.0	1.0	54.0	16.0	13.0	6.0	-70.0	133.08
2	58.0	127.0	26.0	99.0	-4.0	-20.0	7.0	35.0	122.43
3	-67.0	-87.0	-10.0	21.0	-6.0	4.0	12.0	-10.0	131.76
4	-118.0	114.0	-128.0	-4.0	4.0	-1.0	2.0	7.0	126.78
5	19.0	-15.0	-126.0	7.0	-3.0	-4.0	18.0	-10.0	126.78
6	127.0	-72.0	20.0	3.0	1.0	-8.0	-6.0	2.0	130.58
7	127.0	127.0	85.0	15.0	-2.0	-5.0	2.0	-8.0	129.79
8	-14.0	62.0	42.0	55.0	-14.0	-8.0	3.0	13.0	117.62
9	83.0	-56.0	40.0	34.0	5.0	14.0	2.0	93.0	119.59
10	83.0	-128.0	31.0	-1.0	-6.0	-8.0	-6.0	-37.0	110.61
11	-76.0	40.0	41.0	26.0	-7.0	19.0	-23.0	-97.0	109.76
12	11.0	-25.0	27.0	1.0	10.0	1.0	3.0	-57.0	115.24
13	-128.0	61.0	99.0	-1.0	-11.0	-6.0	-12.0	-11.0	112.8
14	-127.0	58.0	112.0	-13.0	8.0	12.0	-8.0	11.0	117.62
15	127.0	-62.0	6.0	7.0	0.0	-9.0	4.0	-18.0	122.28
16	127.0	91.0	0.0	-35.0	4.0	3.0	-8.0	20.0	115.24
17	-97.0	-119.0	36.0	40.0	-6.0	-9.0	-1.0	-7.0	121.93
18	116.0	-48.0	-18.0	-20.0	-9.0	15.0	1.0	-46.0	104.98
19	80.0	94.0	-28.0	29.0	-6.0	-3.0	-9.0	60.0	107.79
20	19.0	-7.0	19.0	7.0	-16.0	19.0	-19.0	-67.0	107.94
21	-66.0	65.0	-62.0	-38.0	-7.0	-1.0	16.0	-75.0	107.94
22	-65.0	-128.0	76.0	-70.0	-24.0	-9.0	-4.0	-15.0	110.98
23	7.0	-84.0	28.0	7.0	11.0	11.0	-8.0	13.0	104.98
24	-63.0	-45.0	-57.0	-3.0	-1.0	-11.0	0.0	4.0	91.17
25	127.0	-128.0	-71.0	40.0	1.0	11.0	-1.0	-28.0	101.24
26	106.0	-50.0	-73.0	31.0	14.0	3.0	-7.0	12.0	102.04
27	-48.0	109.0	-81.0	-82.0	-6.0	7.0	-14.0	28.0	99.57
28	-14.0	-49.0	16.0	-48.0	-9.0	13.0	-3.0	-35.0	86.05
29	-13.0	127.0	-85.0	-33.0	0.0	18.0	-2.0	19.0	106.42
30	-28.0	80.0	5.0	-88.0	-5.0	3.0	-9.0	10.0	81.04
31	-93.0	-16.0	-128.0	8.0	-5.0	-3.0	-2.0	-33.0	79.54
32	-66.0	-59.0	-62.0	42.0	31.0	-3.0	10.0	36.0	81.24
33	4.0	-79.0	-5.0	-25.0	-15.0	-19.0	-26.0	36.0	79.7
34	-7.0	-70.0	-48.0	40.0	12.0	32.0	8.0	31.0	101.24
35	26.0	127.0	-38.0	40.0	5.0	-18.0	8.0	-9.0	82.03
36	102.0	-53.0	-7.0	23.0	3.0	-5.0	2.0	-13.0	84.74
37	-95.0	-92.0	102.0	-34.0	8.0	1.0	-2.0	1.0	105.35
38	-106.0	120.0	20.0	42.0	-7.0	3.0	-19.0	4.0	85.35
39	-63.0	127.0	-4.0	127.0	3.0	-1.0	5.0	86.0	81.04
40	-22.0	-6.0	-16.0	1.0	-4.0	15.0	-5.0	35.0	78.03
41	127.0	-128.0	-35.0	31.0	4.0	-8.0	23.0	2.0	64.11
42	-27.0	18.0	-90.0	42.0	-8.0	-13.0	2.0	5.0	77.94
43	82.0	77.0	-48.0	-2.0	13.0	6.0	10.0	-41.0	71.79
44	3.0	100.0	-77.0	13.0	-26.0	-16.0	-23.0	7.0	78.64
45	-40.0	-24.0	0.0	-29.0	5.0	9.0	18.0	10.0	78.54
46	127.0	-79.0	64.0	27.0	2.0	0.0	-1.0	16.0	78.54
47	-77.0	0.0	-1.0	27.0	-11.0	-9.0	4.0	-39.0	78.38
48	127.0	38.0	-4.0	-105.0	2.0	-1.0	3.0	4.0	64.11
49	119.0	62.0	28.0	-36.0	6.0	-29.0	-3.0	34.0	63.9
50	-125.0	84.0	-32.0	-79.0	27.0	-6.0	3.0	2.0	63.9
51	-43.0	-86.0	14.0	-61.0	-7.0	-10.0	-2.0	22.0	63.16
52	2.0	43.0	-5.0	18.0	-8.0	-2.0	-3.0	-9.0	78.55
53	127.0	-27.0	-86.0	11.0	-11.0	-1.0	-3.0	-2.0	77.94
54	-128.0	-92.0	-121.0	6.0	-9.0	2.0	-3.0	8.0	77.99
55	-128.0	-38.0	83.0	-53.0	-16.0	-10.0	-14.0	-16.0	79.7
56	127.0	-128.0	-36.0	-33.0	15.0	-1.0	14.0	6.0	106.79
57	42.0	105.0	-72.0	-37.0	-11.0	-7.0	-2.0	-10.0	106.42
58	-84.0	127.0	-91.0	-56.0	-15.0	4.0	-28.0	-49.0	102.03
59	93.0	-77.0	-74.0	-108.0	15.0	-4.0	5.0	-58.0	81.69
60	127.0	115.0	20.0	15.0	1.0	5.0	-8.0	-9.0	82.56
61	-42.0	127.0	-35.0	13.0	-3.0	4.0	-12.0	-21.0	82.03
62	-77.0	26.0	59.0	-33.0	-8.0	-8.0	-3.0	35.0	91.17
63	-61.0	4.0	49.0	-91.0	14.0	7.0	-1.0	39.0	106.93
64	-46.0	55.0	-30.0	-3.0	3.0	30.0	-23.0	18.0	108.69
65	19.0	58.0	-127.0	34.0	-7.0	7.0	3.0	-9.0	109.76
66	-106.0	-109.0	72.0	-60.0	8.0	-11.0	12.0	-15.0	108.47
67	25.0	-128.0	102.0	-91.0	-2.0	6.0	-5.0	1.0	115.33
68	-2.0	120.0	16.0	35.0	0.0	5.0	2.0	10.0	112.8
69	127.0	14.0	53.0	7.0	8.0	-11.0	3.0	9.0	121.93
70	52.0	11.0	-128.0	-48.0	-7.0	-14.0	-5.0	-28.0	122.28
71	36.0	77.0	-40.0	-24.0	4.0	1.0	3.0	-9.0	122.33
72	23.0	-51.0	22.0	-26.0	1.0	-37.0	-3.0	43.0	132.12
73	63.0	42.0	-36.0	3.0	-12.0	-10.0	2.0	52.0	133.16
74	-82.0	80.0	15.0	-19.0	2.0	5.0	-4.0	3.0	131.52
75	-128.0	-43.0	-91.0	-66.0	-12.0	-9.0	-5.0	-51.0	131.52
76	127.0	-119.0	-72.0	18.0	6.0	5.0	14.0	21.0	132.02
77	127.0	113.0	62.0	-60.0	-5.0	7.0	-11.0	-16.0	133.45
78	84.0	87.0	-62.0	-28.0	-12.0	8.0	2.0	-35.0	131.76
79	116.0	115.0	-73.0	-33.0	5.0	-13.0	0.0	23.0	133.16
80	71.0	-53.0	-22.0	-55.0	11.0	-3.0	11.0	50.0	133.68
81	-49.0	-25.0	-38.0	34.0	1.0	-15.0	2.0	-27.0	133.76
82	-31.0	-83.0	9.0	-12.0	13.0	-1.0	7.0	29.0	133.97
83	-128.0	-82.0	72.0	44.0	-1.0	-15.0	2.0	-1.0	133.76
