0	-128.0	-67.0	-74.0	-66.0	7.0	-3.0	-9.0	15.0	51.64
1	103.0	81.0	14.0	8.0	-12.0	-21.0	41.0	-122.0	61.34
2	3.0	127.0	-29.0	-117.0	-1.0	9.0	-12.0	-23.0	41.37
3	55.0	-59.0	-122.0	9.0	8.0	9.0	0.0	-25.0	41.37
4	-20.0	-19.0	41.0	-29.0	1.0	-5.0	13.0	-14.0	47.44
5	69.0	2.0	127.0	97.0	0.0	3.0	-6.0	-11.0	46.26
6	79.0	-33.0	11.0	-54.0	-7.0	-19.0	-3.0	13.0	35.22
7	-128.0	-39.0	-47.0	-85.0	-3.0	4.0	8.0	-23.0	34.53
8	-48.0	15.0	127.0	-17.0	20.0	1.0	-29.0	-54.0	34.13
9	0.0	-4.0	107.0	-3.0	15.0	23.0	80.0	2.0	23.11
10	127.0	-24.0	34.0	-6.0	7.0	20.0	-13.0	39.0	34.38
11	-56.0	61.0	-82.0	102.0	-2.0	-2.0	7.0	1.0	34.13
12	-118.0	15.0	-7.0	5.0	14.0	-10.0	25.0	14.0	35.35
13	3.0	79.0	11.0	122.0	-9.0	0.0	2.0	-63.0	35.5
14	-73.0	7.0	-42.0	-20.0	-8.0	6.0	-53.0	-29.0	42.97
15	119.0	44.0	-23.0	-38.0	3.0	12.0	-15.0	119.0	35.22
16	127.0	58.0	-11.0	12.0	6.0	10.0	-15.0	-72.0	22.88
17	6.0	-19.0	-90.0	1.0	21.0	-3.0	-26.0	15.0	34.38
18	0.0	56.0	73.0	-53.0	-5.0	-12.0	49.0	4.0	39.43
19	104.0	-23.0	-20.0	-6.0	-4.0	-8.0	-7.0	-31.0	42.97
20	-94.0	49.0	-128.0	42.0	6.0	18.0	-51.0	2.0	41.81
21	44.0	1.0	72.0	11.0	-11.0	-30.0	-7.0	33.0	42.59
22	70.0	87.0	-16.0	-128.0	-3.0	24.0	15.0	16.0	44.86
23	-128.0	127.0	-76.0	70.0	9.0	-21.0	3.0	-16.0	46.26
24	-9.0	-4.0	127.0	-5.0	-22.0	-9.0	-18.0	19.0	52.27
25	-81.0	31.0	127.0	16.0	10.0	8.0	11.0	-81.0	59.79
26	-77.0	127.0	-65.0	-19.0	13.0	-11.0	5.0	-81.0	61.34
27	127.0	-128.0	-99.0	-9.0	33.0	17.0	0.0	-37.0	68.99
28	-100.0	-50.0	51.0	-17.0	-11.0	0.0	10.0	-16.0	70.3
