0	127.0	-69.0	-19.0	-41.0	3.0	-5.0	-6.0	-20.0	54.77
1	-76.0	-128.0	-75.0	101.0	15.0	9.0	-13.0	36.0	59.69
2	127.0	74.0	38.0	41.0	10.0	-3.0	0.0	36.0	57.15
3	-128.0	17.0	-48.0	-106.0	20.0	1.0	75.0	-11.0	51.56
4	127.0	-128.0	-120.0	7.0	-14.0	1.0	26.0	2.0	49.51
5	31.0	99.0	-26.0	-76.0	-5.0	-6.0	-8.0	11.0	51.15
6	-40.0	62.0	112.0	7.0	14.0	13.0	-16.0	-2.0	49.87
7	28.0	71.0	-21.0	-2.0	-3.0	-21.0	-1.0	-12.0	52.51
8	127.0	-24.0	127.0	-17.0	2.0	-1.0	84.0	-10.0	51.03
9	-22.0	5.0	-35.0	9.0	-2.0	13.0	-8.0	-22.0	54.37
10	38.0	0.0	-27.0	-47.0	-45.0	0.0	-14.0	-5.0	49.51
11	69.0	-10.0	-68.0	-30.0	0.0	-20.0	-6.0	-57.0	52.51
12	-23.0	-34.0	43.0	-44.0	-13.0	-42.0	0.0	27.0	49.54
13	-119.0	-75.0	127.0	-78.0	-7.0	4.0	10.0	-3.0	49.87
14	-105.0	-94.0	45.0	46.0	5.0	13.0	9.0	55.0	51.56
15	115.0	127.0	2.0	19.0	1.0	18.0	-6.0	-30.0	50.28
16	59.0	-111.0	22.0	61.0	-2.0	8.0	0.0	41.0	49.48
17	-42.0	15.0	64.0	-34.0	34.0	-7.0	4.0	-20.0	47.96
18	38.0	26.0	-30.0	70.0	4.0	4.0	-39.0	15.0	49.4
19	-91.0	126.0	6.0	10.0	-2.0	-3.0	-10.0	-16.0	49.48
20	-91.0	22.0	38.0	4.0	-7.0	-1.0	-5.0	33.0	51.03
21	-95.0	-117.0	-38.0	16.0	-2.0	-4.0	38.0	-23.0	50.05
22	127.0	-89.0	-116.0	-1.0	24.0	-7.0	-14.0	-56.0	50.77
23	38.0	74.0	10.0	64.0	5.0	-6.0	-24.0	55.0	50.5
24	93.0	-93.0	8.0	-8.0	3.0	-4.0	10.0	-38.0	58.89
25	58.0	51.0	20.0	-43.0	-27.0	-11.0	18.0	26.0	64.69
26	114.0	-29.0	-3.0	26.0	-11.0	-14.0	7.0	-1.0	60.62
27	59.0	-86.0	61.0	-7.0	0.0	-3.0	-9.0	-38.0	66.43
28	-110.0	95.0	-51.0	-28.0	13.0	-29.0	26.0	-86.0	75.43
29	41.0	-128.0	-108.0	13.0	4.0	1.0	3.0	-77.0	72.37
30	127.0	-15.0	33.0	103.0	-8.0	-19.0	4.0	-24.0	75.43
31	-58.0	29.0	-71.0	19.0	36.0	-2.0	-26.0	29.0	66.92
32	-15.0	-113.0	84.0	123.0	12.0	-10.0	14.0	-14.0	78.98
33	103.0	-72.0	-48.0	-38.0	16.0	6.0	-3.0	-52.0	94.35
34	-76.0	-11.0	-78.0	-20.0	-6.0	-15.0	-40.0	35.0	95.02
35	-43.0	108.0	37.0	37.0	-3.0	0.0	7.0	25.0	112.47
36	12.0	-128.0	23.0	-23.0	1.0	3.0	-7.0	-52.0	111.84
37	-1.0	127.0	-52.0	9.0	-19.0	-9.0	13.0	9.0	98.7
38	-115.0	101.0	-121.0	81.0	15.0	23.0	-7.0	55.0	94.35
39	28.0	127.0	110.0	71.0	-8.0	17.0	-2.0	30.0	85.32
40	38.0	79.0	90.0	-95.0	9.0	-8.0	-16.0	-56.0	88.06
41	85.0	-64.0	-16.0	13.0	-19.0	46.0	11.0	-5.0	78.98
42	21.0	-67.0	19.0	-2.0	-2.0	13.0	4.0	24.0	83.17
43	-29.0	-83.0	-43.0	-43.0	10.0	7.0	-13.0	-72.0	88.35
44	-107.0	-81.0	-47.0	-76.0	-4.0	6.0	18.0	-54.0	104.58
45	34.0	127.0	-53.0	-18.0	7.0	0.0	-5.0	9.0	92.27
46	23.0	127.0	0.0	61.0	10.0	-28.0	-13.0	12.0	119.27
47	-66.0	-75.0	-21.0	105.0	-14.0	-14.0	-6.0	-16.0	114.53
48	-95.0	109.0	-121.0	-42.0	-8.0	0.0	-2.0	31.0	115.42
49	127.0	-22.0	-20.0	51.0	58.0	-46.0	-3.0	20.0	117.98
50	123.0	-79.0	64.0	-14.0	13.0	-3.0	3.0	-5.0	113.01
51	-6.0	-128.0	-35.0	-80.0	13.0	1.0	-15.0	-24.0	104.58
52	22.0	27.0	-108.0	-47.0	-9.0	-5.0	14.0	77.0	130.07
53	-66.0	-97.0	65.0	-4.0	-29.0	1.0	-3.0	17.0	130.07
54	-61.0	57.0	24.0	30.0	10.0	-7.0	-10.0	-62.0	118.56
55	127.0	-128.0	23.0	-70.0	5.0	16.0	-9.0	-49.0	120.34
56	-58.0	-42.0	-100.0	43.0	15.0	-3.0	9.0	21.0	120.76
57	-128.0	43.0	-17.0	-32.0	-6.0	19.0	-13.0	-20.0	118.56
58	127.0	-79.0	-32.0	6.0	-6.0	13.0	13.0	47.0	120.76
59	-70.0	74.0	-26.0	-78.0	-17.0	-5.0	17.0	26.0	120.83
60	-118.0	20.0	18.0	11.0	-11.0	-14.0	-32.0	-56.0	115.42
61	-84.0	80.0	-101.0	-10.0	-7.0	-46.0	-39.0	-41.0	115.3
62	-52.0	-93.0	35.0	91.0	-14.0	-7.0	28.0	47.0	109.35
63	-32.0	66.0	-1.0	11.0	13.0	18.0	32.0	26.0	114.53
64	114.0	127.0	-24.0	-60.0	-15.0	14.0	1.0	36.0	100.11
65	-22.0	-112.0	5.0	49.0	-1.0	-14.0	-1.0	-20.0	109.35
66	50.0	-123.0	-44.0	2.0	-21.0	-4.0	-11.0	-7.0	95.02
67	29.0	-38.0	-97.0	-35.0	-21.0	-21.0	0.0	0.0	92.86
68	-9.0	29.0	-45.0	-7.0	15.0	5.0	8.0	-2.0	88.35
69	52.0	36.0	13.0	7.0	9.0	36.0	-114.0	-81.0	83.17
70	-44.0	5.0	-29.0	-30.0	-2.0	-7.0	13.0	29.0	72.26
71	29.0	-117.0	-56.0	-15.0	9.0	24.0	-5.0	29.0	62.39
72	48.0	-78.0	-25.0	-69.0	21.0	-7.0	0.0	19.0	66.44
73	-26.0	127.0	-27.0	-47.0	-4.0	11.0	6.0	-53.0	69.42
74	-6.0	-73.0	43.0	-11.0	7.0	-4.0	-8.0	44.0	78.9
75	21.0	-10.0	-73.0	33.0	-26.0	19.0	16.0	15.0	66.44
76	73.0	-43.0	-75.0	-46.0	8.0	-6.0	2.0	19.0	60.62
77	-61.0	-84.0	-84.0	-14.0	-9.0	-14.0	10.0	-13.0	72.37
78	-87.0	-67.0	95.0	-65.0	-4.0	3.0	6.0	8.0	58.07
79	75.0	99.0	-121.0	-4.0	-11.0	10.0	14.0	19.0	57.98
80	-1.0	18.0	64.0	-13.0	-11.0	23.0	-7.0	-24.0	58.07
81	-92.0	39.0	99.0	14.0	11.0	-42.0	7.0	-75.0	58.89
82	-35.0	23.0	21.0	-12.0	-29.0	14.0	7.0	-1.0	76.32
83	-51.0	-41.0	-49.0	-6.0	-3.0	2.0	-15.0	59.0	69.42
84	85.0	-55.0	-50.0	68.0	-11.0	-1.0	3.0	-54.0	59.63
85	-127.0	55.0	-92.0	-3.0	-7.0	9.0	1.0	14.0	54.77
86	-26.0	127.0	-59.0	-76.0	-12.0	-1.0	3.0	-12.0	57.15
