0	42.0	103.0	16.0	-25.0	9.0	-13.0	127.0	-128.0	53.44
1	62.0	-1.0	42.0	13.0	-31.0	-5.0	122.0	32.0	49.88
2	61.0	46.0	-62.0	-41.0	-17.0	6.0	-58.0	34.0	48.87
3	-128.0	2.0	122.0	-5.0	-13.0	59.0	-101.0	-9.0	48.44
4	-109.0	6.0	-19.0	-18.0	29.0	26.0	-128.0	13.0	48.81
5	-94.0	-82.0	-15.0	-95.0	-14.0	22.0	103.0	68.0	48.81
6	96.0	-66.0	60.0	17.0	-32.0	4.0	-66.0	-53.0	51.38
7	-107.0	3.0	-65.0	-5.0	-43.0	2.0	-37.0	111.0	89.1
8	-93.0	-59.0	-9.0	35.0	-9.0	21.0	56.0	10.0	51.38
9	127.0	-71.0	-128.0	-9.0	27.0	1.0	65.0	33.0	64.76
10	-25.0	64.0	-21.0	-42.0	-43.0	12.0	33.0	-11.0	89.1
11	-9.0	59.0	90.0	28.0	-26.0	-36.0	-48.0	25.0	90.65
12	22.0	9.0	8.0	5.0	-8.0	-7.0	-63.0	60.0	93.97
13	47.0	-28.0	30.0	-28.0	-24.0	20.0	115.0	48.0	95.51
14	-98.0	-41.0	-8.0	30.0	-14.0	21.0	-87.0	29.0	96.26
15	51.0	7.0	-50.0	-32.0	-6.0	16.0	20.0	20.0	95.91
16	127.0	-48.0	-20.0	-10.0	22.0	-12.0	102.0	48.0	97.16
17	75.0	43.0	37.0	0.0	-11.0	7.0	-15.0	14.0	96.26
18	-123.0	-128.0	11.0	-15.0	31.0	-8.0	-16.0	-37.0	98.14
19	-128.0	-120.0	-20.0	15.0	12.0	-67.0	-81.0	7.0	98.14
20	40.0	-56.0	-61.0	14.0	9.0	-12.0	-55.0	14.0	98.85
21	112.0	127.0	-12.0	-2.0	21.0	13.0	105.0	95.0	99.0
22	-16.0	-71.0	-9.0	42.0	15.0	9.0	1.0	-6.0	108.99
23	62.0	53.0	-5.0	-37.0	-37.0	-112.0	-62.0	-41.0	125.7
24	84.0	123.0	-63.0	-15.0	-27.0	5.0	45.0	-4.0	116.73
25	92.0	-34.0	47.0	23.0	-35.0	-12.0	3.0	-2.0	126.3
26	-2.0	26.0	-19.0	-87.0	-17.0	-22.0	78.0	29.0	129.12
27	57.0	-42.0	53.0	-16.0	24.0	-17.0	-73.0	64.0	132.06
28	-76.0	16.0	6.0	-27.0	7.0	78.0	-21.0	25.0	131.49
29	-81.0	-45.0	-34.0	-37.0	10.0	-2.0	-97.0	40.0	131.49
30	15.0	-49.0	31.0	86.0	42.0	30.0	-14.0	41.0	132.15
31	79.0	53.0	-24.0	24.0	-3.0	33.0	-21.0	48.0	133.45
32	-104.0	111.0	87.0	29.0	-4.0	85.0	45.0	110.0	132.58
33	-48.0	100.0	-62.0	3.0	-8.0	-6.0	-40.0	-51.0	133.45
34	-78.0	119.0	31.0	-115.0	-16.0	8.0	24.0	-116.0	128.93
35	-113.0	69.0	-19.0	-5.0	-8.0	-60.0	-3.0	-22.0	125.63
36	64.0	-57.0	-10.0	48.0	-15.0	-15.0	77.0	-23.0	117.86
37	86.0	-8.0	92.0	-48.0	32.0	8.0	-124.0	42.0	125.7
38	-125.0	-14.0	-20.0	-60.0	-8.0	20.0	49.0	-65.0	116.73
39	63.0	-24.0	4.0	36.0	-8.0	13.0	40.0	-44.0	114.0
40	73.0	29.0	-44.0	-16.0	7.0	-44.0	-39.0	-15.0	112.52
41	16.0	47.0	39.0	53.0	-6.0	17.0	-109.0	23.0	122.77
