0	20.0	-42.0	35.0	11.0	111.0	89.0	0.0	-84.0	145.1
1	92.0	39.0	-128.0	19.0	13.0	25.0	-3.0	-14.0	148.89
2	92.0	-19.0	-95.0	124.0	108.0	-128.0	1.0	-9.0	143.71
3	26.0	-5.0	-128.0	-11.0	-31.0	31.0	-10.0	10.0	143.28
4	-21.0	-49.0	-7.0	127.0	13.0	-18.0	4.0	1.0	136.45
5	-12.0	15.0	-111.0	-3.0	-71.0	-33.0	1.0	-41.0	132.61
6	-7.0	-5.0	91.0	-59.0	2.0	19.0	-5.0	-42.0	135.24
7	-8.0	92.0	79.0	-66.0	1.0	-18.0	1.0	-56.0	129.16
8	9.0	107.0	59.0	15.0	-128.0	-22.0	0.0	22.0	129.61
9	10.0	20.0	-34.0	24.0	-4.0	-16.0	6.0	0.0	131.02
10	2.0	8.0	102.0	-32.0	40.0	-61.0	-2.0	12.0	125.78
11	10.0	127.0	127.0	46.0	14.0	-1.0	3.0	-3.0	125.63
12	18.0	-1.0	62.0	24.0	-3.0	-4.0	-19.0	9.0	120.46
13	15.0	3.0	-79.0	124.0	-105.0	7.0	-10.0	-14.0	115.41
14	3.0	48.0	94.0	-12.0	-49.0	-76.0	-8.0	7.0	126.55
15	-70.0	-16.0	-11.0	55.0	21.0	-128.0	-33.0	8.0	126.55
16	37.0	-26.0	127.0	-23.0	-42.0	-128.0	1.0	-18.0	117.65
17	-10.0	-1.0	127.0	-102.0	40.0	30.0	-2.0	-17.0	117.65
18	19.0	21.0	91.0	-110.0	-42.0	20.0	-7.0	-3.0	107.63
19	1.0	-59.0	3.0	-111.0	-49.0	-18.0	0.0	0.0	102.87
20	3.0	29.0	91.0	-6.0	39.0	-85.0	3.0	0.0	99.86
21	51.0	-5.0	29.0	-31.0	-128.0	-5.0	0.0	0.0	111.3
22	25.0	0.0	-111.0	35.0	-4.0	48.0	45.0	-10.0	76.61
23	1.0	-5.0	-28.0	27.0	-49.0	37.0	6.0	-10.0	69.55
24	-9.0	29.0	-37.0	-12.0	-21.0	21.0	-87.0	-84.0	104.46
25	-11.0	28.0	12.0	28.0	-38.0	-49.0	3.0	-23.0	113.42
26	-12.0	22.0	18.0	27.0	29.0	34.0	-21.0	4.0	113.29
27	-11.0	45.0	30.0	46.0	-82.0	66.0	-9.0	-2.0	113.29
28	-13.0	55.0	76.0	66.0	111.0	100.0	13.0	17.0	90.64
29	-13.0	3.0	-16.0	28.0	11.0	0.0	-19.0	0.0	70.48
30	-5.0	29.0	127.0	-39.0	-70.0	-42.0	-5.0	9.0	76.61
31	51.0	-59.0	-7.0	-34.0	112.0	-6.0	-9.0	42.0	69.74
32	-10.0	-6.0	-96.0	1.0	33.0	-111.0	-9.0	5.0	68.39
33	-10.0	-43.0	-9.0	-27.0	-9.0	92.0	6.0	14.0	90.55
34	-10.0	-29.0	2.0	71.0	-51.0	26.0	31.0	-37.0	90.55
35	-33.0	0.0	-33.0	42.0	3.0	26.0	-64.0	-37.0	69.55
36	-20.0	50.0	-58.0	-35.0	40.0	34.0	14.0	-39.0	70.04
37	2.0	10.0	28.0	-89.0	58.0	6.0	-24.0	-21.0	107.63
38	31.0	-14.0	-7.0	42.0	93.0	31.0	-8.0	-49.0	121.98
39	7.0	2.0	-28.0	-128.0	-30.0	-43.0	19.0	36.0	113.42
40	3.0	39.0	3.0	5.0	-17.0	-49.0	-51.0	38.0	95.48
41	-7.0	-84.0	57.0	-69.0	69.0	-25.0	-9.0	2.0	70.94
42	-41.0	-53.0	-3.0	12.0	17.0	89.0	-26.0	-2.0	72.34
43	-70.0	-74.0	17.0	-59.0	33.0	-17.0	1.0	34.0	69.74
44	6.0	6.0	-10.0	88.0	-89.0	-80.0	0.0	3.0	70.94
45	-23.0	9.0	-46.0	126.0	-8.0	-18.0	-22.0	-3.0	68.63
46	22.0	2.0	94.0	-26.0	2.0	3.0	6.0	8.0	68.31
47	-13.0	54.0	-63.0	114.0	-55.0	-25.0	-15.0	-10.0	68.85
48	10.0	80.0	10.0	18.0	37.0	25.0	1.0	-2.0	91.73
49	5.0	92.0	-18.0	-117.0	-121.0	1.0	61.0	-5.0	70.48
50	3.0	-1.0	-11.0	-104.0	-83.0	-34.0	9.0	15.0	68.39
51	14.0	-8.0	-95.0	-32.0	62.0	-3.0	21.0	-5.0	70.9
52	-4.0	-24.0	-93.0	-14.0	62.0	19.0	-15.0	14.0	121.98
53	11.0	-51.0	59.0	79.0	-6.0	-9.0	-64.0	1.0	125.68
54	4.0	-15.0	127.0	-59.0	-3.0	37.0	-3.0	42.0	126.23
55	-40.0	-30.0	-50.0	111.0	-4.0	83.0	15.0	-4.0	131.02
56	-1.0	-128.0	-25.0	65.0	-24.0	11.0	-1.0	-4.0	131.74
57	-19.0	-8.0	-31.0	109.0	65.0	45.0	-6.0	15.0	129.61
58	8.0	9.0	11.0	47.0	4.0	33.0	-47.0	-5.0	140.8
59	-1.0	36.0	79.0	32.0	-1.0	-47.0	1.0	49.0	152.07
60	11.0	19.0	-63.0	-7.0	101.0	30.0	14.0	122.0	148.2
61	-92.0	-24.0	44.0	42.0	-2.0	-4.0	9.0	122.0	145.1
62	50.0	81.0	-128.0	26.0	-126.0	-22.0	-5.0	10.0	164.49
63	22.0	-100.0	51.0	127.0	11.0	-76.0	-17.0	-84.0	145.59
64	26.0	-28.0	-99.0	-16.0	26.0	-4.0	5.0	-37.0	151.13
65	-29.0	-12.0	-5.0	-35.0	39.0	30.0	21.0	-21.0	151.44
66	-10.0	36.0	51.0	4.0	108.0	-12.0	-7.0	31.0	145.59
67	-21.0	7.0	-2.0	15.0	23.0	-1.0	-6.0	7.0	150.53
68	-12.0	-44.0	15.0	-42.0	94.0	-36.0	15.0	-9.0	147.19
69	-3.0	22.0	12.0	118.0	-17.0	4.0	0.0	20.0	153.52
70	-13.0	21.0	79.0	-41.0	-3.0	-79.0	9.0	5.0	164.49
71	11.0	-2.0	127.0	73.0	112.0	-11.0	-2.0	-77.0	164.86
72	0.0	6.0	45.0	-7.0	79.0	18.0	21.0	-6.0	151.44
73	15.0	20.0	13.0	55.0	13.0	-2.0	-3.0	-28.0	140.8
74	-4.0	-25.0	-83.0	-49.0	-92.0	-30.0	-32.0	15.0	132.06
75	0.0	-3.0	-94.0	72.0	13.0	0.0	11.0	-9.0	135.24
76	-9.0	-46.0	-111.0	93.0	-6.0	-4.0	-28.0	-17.0	138.33
77	-14.0	11.0	-22.0	-56.0	-18.0	-6.0	2.0	-10.0	143.61
78	3.0	12.0	18.0	-41.0	-68.0	55.0	-2.0	-39.0	164.8
79	15.0	21.0	59.0	-82.0	29.0	-8.0	-4.0	15.0	164.86
80	6.0	7.0	113.0	-28.0	-36.0	26.0	-27.0	-5.0	149.63
81	-2.0	48.0	127.0	-20.0	78.0	8.0	-8.0	27.0	148.2
82	-35.0	127.0	49.0	27.0	-19.0	-85.0	-9.0	10.0	143.71
83	6.0	6.0	-68.0	55.0	5.0	-60.0	7.0	-5.0	142.94
