0	-87.0	127.0	-21.0	9.0	-38.0	-7.0	-25.0	22.0	67.25
1	-109.0	127.0	18.0	24.0	-8.0	-11.0	4.0	-64.0	99.42
2	-100.0	-23.0	59.0	18.0	23.0	21.0	2.0	15.0	104.8
3	-110.0	-26.0	-80.0	-36.0	6.0	-5.0	47.0	21.0	103.54
4	121.0	-32.0	-30.0	-61.0	9.0	12.0	-14.0	-24.0	104.8
5	-90.0	96.0	38.0	-82.0	-27.0	-23.0	34.0	-16.0	104.99
6	-19.0	-128.0	19.0	127.0	8.0	-6.0	57.0	16.0	105.17
7	127.0	108.0	-5.0	78.0	-17.0	-73.0	5.0	2.0	105.89
8	8.0	99.0	-85.0	23.0	-15.0	12.0	-67.0	18.0	108.01
9	-80.0	22.0	13.0	-8.0	15.0	10.0	58.0	-92.0	105.89
10	22.0	-91.0	22.0	-30.0	3.0	4.0	75.0	4.0	111.97
11	127.0	-77.0	-14.0	-28.0	-15.0	5.0	111.0	-40.0	124.76
12	54.0	-55.0	-53.0	-29.0	11.0	-14.0	19.0	17.0	115.43
13	27.0	-10.0	35.0	-1.0	9.0	-14.0	-4.0	-48.0	115.88
14	102.0	-96.0	81.0	49.0	-43.0	9.0	106.0	23.0	135.62
15	0.0	105.0	-69.0	31.0	-5.0	-28.0	-85.0	-13.0	134.54
16	49.0	95.0	101.0	23.0	4.0	25.0	-63.0	51.0	138.66
17	102.0	-128.0	-29.0	7.0	18.0	8.0	25.0	23.0	138.49
18	23.0	42.0	-17.0	-128.0	3.0	11.0	-86.0	-46.0	142.89
19	-35.0	-9.0	5.0	-10.0	-43.0	-25.0	16.0	7.0	142.89
20	93.0	6.0	22.0	9.0	-34.0	11.0	-43.0	-9.0	143.3
21	43.0	127.0	127.0	-18.0	32.0	28.0	-67.0	68.0	143.12
22	73.0	43.0	-53.0	-3.0	-62.0	-62.0	-128.0	17.0	140.17
23	87.0	-12.0	1.0	20.0	-25.0	-90.0	18.0	-35.0	141.67
24	22.0	-50.0	-19.0	38.0	12.0	0.0	65.0	57.0	143.12
25	52.0	110.0	63.0	-11.0	-60.0	-9.0	7.0	21.0	140.17
26	127.0	-128.0	-68.0	92.0	12.0	36.0	97.0	-48.0	138.66
27	127.0	-94.0	43.0	14.0	9.0	127.0	-90.0	-13.0	131.78
28	-84.0	-127.0	-128.0	-2.0	3.0	-32.0	-24.0	101.0	113.24
29	-11.0	127.0	-105.0	-4.0	16.0	-10.0	-77.0	11.0	129.33
30	34.0	127.0	2.0	22.0	5.0	70.0	-113.0	42.0	120.97
31	-50.0	115.0	-49.0	-82.0	-23.0	-26.0	-3.0	-13.0	118.25
32	-28.0	11.0	70.0	21.0	46.0	43.0	35.0	-29.0	120.78
33	-117.0	-128.0	-58.0	3.0	3.0	-31.0	55.0	38.0	136.9
34	61.0	-107.0	33.0	11.0	-31.0	-51.0	61.0	-65.0	142.56
35	69.0	26.0	81.0	-2.0	0.0	20.0	64.0	20.0	136.9
36	-39.0	78.0	127.0	-49.0	6.0	-4.0	58.0	8.0	141.48
37	-55.0	-16.0	11.0	-1.0	11.0	0.0	-3.0	-57.0	124.49
38	-95.0	34.0	43.0	95.0	11.0	29.0	-78.0	7.0	129.33
39	-7.0	-76.0	11.0	-8.0	15.0	-45.0	82.0	70.0	110.32
40	10.0	42.0	16.0	14.0	24.0	12.0	127.0	17.0	135.7
41	87.0	-77.0	87.0	-26.0	-18.0	4.0	105.0	-16.0	129.74
42	72.0	-32.0	-44.0	-30.0	-25.0	-81.0	45.0	-10.0	113.24
43	106.0	34.0	-19.0	26.0	-61.0	10.0	61.0	70.0	118.25
44	-29.0	-92.0	54.0	22.0	-12.0	-17.0	127.0	50.0	115.43
45	-104.0	-27.0	31.0	-6.0	0.0	-80.0	-29.0	-97.0	108.63
46	-74.0	121.0	-75.0	-39.0	-8.0	-25.0	-96.0	-69.0	124.49
47	79.0	-1.0	104.0	29.0	21.0	-49.0	-9.0	25.0	108.63
48	-66.0	20.0	-75.0	20.0	40.0	46.0	-55.0	46.0	105.17
49	85.0	127.0	-7.0	-11.0	-69.0	4.0	80.0	-14.0	104.43
50	121.0	79.0	-24.0	-16.0	-26.0	40.0	-28.0	-83.0	100.03
51	-8.0	31.0	-105.0	15.0	12.0	3.0	7.0	89.0	99.04
52	-61.0	-9.0	-34.0	36.0	-3.0	5.0	-90.0	-47.0	101.67
53	-102.0	23.0	14.0	17.0	-54.0	22.0	-47.0	15.0	99.42
54	-38.0	116.0	-11.0	-25.0	-6.0	113.0	-7.0	9.0	101.67
