0	117.0	88.0	70.0	-45.0	-4.0	4.0	-21.0	105.0	39.46
1	-72.0	14.0	-87.0	74.0	12.0	13.0	-21.0	7.0	50.14
2	23.0	54.0	6.0	37.0	-19.0	15.0	-6.0	-53.0	67.32
3	67.0	-5.0	34.0	-128.0	1.0	20.0	42.0	-90.0	64.88
4	5.0	65.0	-36.0	64.0	-8.0	20.0	3.0	-8.0	65.24
5	-36.0	18.0	-93.0	-54.0	4.0	-7.0	-17.0	28.0	69.35
6	-14.0	39.0	-9.0	30.0	-41.0	15.0	28.0	68.0	69.35
7	107.0	-11.0	-68.0	-21.0	5.0	14.0	4.0	-116.0	75.79
8	94.0	-106.0	-5.0	-17.0	9.0	-14.0	18.0	9.0	73.86
9	-99.0	37.0	-36.0	-15.0	-8.0	42.0	19.0	29.0	93.49
10	-108.0	127.0	-128.0	-1.0	-5.0	-32.0	-22.0	124.0	98.68
11	83.0	-128.0	0.0	-30.0	20.0	31.0	-1.0	72.0	101.99
12	-83.0	-112.0	-128.0	-24.0	0.0	2.0	54.0	-53.0	98.68
13	43.0	92.0	-50.0	-2.0	-16.0	-3.0	8.0	-6.0	105.48
14	-114.0	-45.0	19.0	-28.0	-5.0	-13.0	-12.0	-21.0	95.61
15	-34.0	18.0	127.0	-20.0	-28.0	13.0	-10.0	-5.0	86.32
16	-41.0	-72.0	-89.0	-21.0	4.0	33.0	-5.0	-15.0	90.41
17	-90.0	91.0	77.0	9.0	2.0	7.0	11.0	6.0	80.28
18	106.0	-19.0	-20.0	20.0	-16.0	8.0	-46.0	-6.0	72.63
19	-128.0	50.0	6.0	-9.0	-15.0	-4.0	-15.0	127.0	75.79
20	124.0	-104.0	-39.0	8.0	10.0	9.0	-58.0	-21.0	90.83
21	89.0	28.0	-16.0	-54.0	-32.0	-30.0	-7.0	42.0	104.01
22	-33.0	-93.0	38.0	2.0	-10.0	-26.0	-1.0	-12.0	112.73
23	-90.0	-26.0	-97.0	-97.0	6.0	-8.0	-6.0	-20.0	122.91
24	-13.0	71.0	16.0	-62.0	-2.0	-5.0	29.0	16.0	106.42
25	-15.0	-66.0	-128.0	0.0	4.0	10.0	3.0	-16.0	114.86
26	127.0	-110.0	20.0	-25.0	10.0	3.0	7.0	58.0	101.05
27	-115.0	-128.0	-59.0	6.0	13.0	2.0	-22.0	-27.0	114.48
28	41.0	118.0	91.0	91.0	-7.0	10.0	25.0	-43.0	124.46
29	-115.0	-30.0	-1.0	-7.0	-3.0	14.0	-22.0	-30.0	119.67
30	72.0	10.0	-22.0	-13.0	-19.0	-16.0	-9.0	18.0	122.91
31	55.0	39.0	-28.0	-17.0	29.0	-1.0	-2.0	24.0	105.48
32	88.0	-112.0	50.0	9.0	-10.0	16.0	-32.0	-2.0	119.67
33	-8.0	-98.0	-41.0	-7.0	3.0	6.0	3.0	-30.0	122.58
34	-21.0	127.0	28.0	-128.0	17.0	-20.0	15.0	38.0	121.0
35	-128.0	22.0	-35.0	84.0	8.0	26.0	23.0	-28.0	124.46
36	90.0	-108.0	64.0	-40.0	3.0	9.0	23.0	-74.0	124.45
37	82.0	-8.0	-111.0	-23.0	-3.0	2.0	-42.0	-38.0	124.21
38	-128.0	70.0	-28.0	6.0	28.0	17.0	-46.0	-32.0	123.91
39	127.0	127.0	111.0	-128.0	-32.0	16.0	-5.0	-7.0	122.58
40	30.0	-128.0	-69.0	-9.0	0.0	-2.0	-2.0	-18.0	112.73
41	127.0	-57.0	31.0	8.0	-2.0	17.0	-33.0	45.0	123.45
42	115.0	17.0	82.0	100.0	36.0	-3.0	-17.0	-24.0	118.5
43	69.0	19.0	100.0	3.0	4.0	-13.0	-12.0	23.0	114.48
44	-94.0	-20.0	45.0	-46.0	-18.0	-20.0	-2.0	1.0	101.05
45	82.0	-128.0	-6.0	-10.0	6.0	12.0	-8.0	87.0	118.53
46	82.0	127.0	120.0	26.0	-15.0	6.0	-13.0	-25.0	95.96
47	127.0	-21.0	-62.0	-8.0	-10.0	-32.0	-37.0	-49.0	90.41
48	-87.0	112.0	10.0	14.0	12.0	28.0	123.0	-57.0	81.52
49	59.0	-53.0	-31.0	-28.0	-21.0	-13.0	-24.0	-49.0	76.84
50	13.0	58.0	-32.0	-89.0	-17.0	-27.0	11.0	-107.0	90.83
51	107.0	35.0	-37.0	-26.0	27.0	1.0	-15.0	11.0	85.48
52	-64.0	-9.0	33.0	47.0	-7.0	-52.0	16.0	-45.0	76.84
53	-128.0	18.0	30.0	-45.0	-22.0	14.0	-2.0	-11.0	69.88
54	-10.0	59.0	41.0	31.0	19.0	19.0	-13.0	-31.0	69.88
55	0.0	-108.0	-125.0	23.0	-9.0	-8.0	-29.0	78.0	65.77
56	-77.0	-36.0	-69.0	-11.0	20.0	-15.0	31.0	20.0	52.21
57	-73.0	38.0	-15.0	0.0	1.0	19.0	-55.0	-18.0	48.23
58	-42.0	1.0	-53.0	-3.0	-11.0	-22.0	-11.0	91.0	42.89
59	111.0	96.0	11.0	-29.0	10.0	-19.0	5.0	24.0	51.97
60	79.0	-86.0	-55.0	35.0	-7.0	0.0	23.0	-25.0	36.42
61	-7.0	60.0	-34.0	-13.0	-2.0	-14.0	-12.0	-13.0	40.36
62	-8.0	105.0	-66.0	-13.0	5.0	1.0	22.0	34.0	36.8
63	-128.0	100.0	-116.0	37.0	-9.0	-32.0	-21.0	127.0	36.42
64	-8.0	-69.0	4.0	-128.0	38.0	63.0	-32.0	-8.0	38.95
65	94.0	87.0	0.0	0.0	12.0	-24.0	-2.0	-31.0	46.0
66	127.0	-126.0	-94.0	-19.0	-2.0	5.0	-54.0	27.0	54.82
67	16.0	102.0	109.0	11.0	7.0	-1.0	-3.0	0.0	63.12
68	16.0	-56.0	13.0	8.0	1.0	-16.0	1.0	21.0	55.93
69	127.0	36.0	-94.0	10.0	6.0	-1.0	29.0	5.0	65.24
70	-100.0	-52.0	-15.0	-36.0	13.0	-9.0	10.0	-1.0	64.88
71	-95.0	68.0	-24.0	108.0	2.0	0.0	21.0	-61.0	50.14
72	-48.0	-21.0	5.0	-128.0	10.0	-6.0	-38.0	21.0	49.2
73	127.0	124.0	-72.0	51.0	-6.0	3.0	-49.0	-3.0	39.46
74	72.0	-115.0	33.0	-24.0	-9.0	-49.0	-2.0	-45.0	40.36
75	14.0	33.0	-55.0	-11.0	26.0	21.0	18.0	-104.0	46.0
76	-22.0	-91.0	7.0	-18.0	-14.0	-8.0	-22.0	-39.0	54.82
77	-128.0	6.0	-2.0	121.0	-5.0	-23.0	20.0	56.0	51.97
78	-21.0	-18.0	25.0	-91.0	6.0	38.0	-4.0	1.0	48.5
79	54.0	-128.0	2.0	-46.0	-8.0	-12.0	4.0	-52.0	36.42
80	-86.0	25.0	-23.0	14.0	5.0	2.0	-84.0	-6.0	35.92
81	-30.0	127.0	102.0	-2.0	-33.0	-3.0	-6.0	-4.0	36.3
82	-73.0	92.0	-65.0	28.0	-16.0	2.0	28.0	47.0	41.21
83	8.0	127.0	-13.0	9.0	-28.0	8.0	-9.0	-14.0	38.95
84	7.0	-128.0	-18.0	77.0	-2.0	-23.0	-33.0	12.0	36.3
85	-53.0	-18.0	-97.0	11.0	-18.0	-43.0	26.0	-95.0	36.55
