0	67.0	11.0	62.0	11.0	4.0	-4.0	-5.0	-37.0	144.98
1	-56.0	89.0	-119.0	-68.0	9.0	3.0	-16.0	-3.0	133.55
2	86.0	17.0	47.0	15.0	4.0	24.0	-43.0	20.0	108.47
3	-47.0	27.0	18.0	-128.0	-14.0	8.0	122.0	-17.0	105.56
4	126.0	-13.0	127.0	-21.0	1.0	30.0	1.0	4.0	128.41
5	-42.0	38.0	20.0	-19.0	0.0	-10.0	10.0	24.0	116.33
6	17.0	-68.0	-34.0	18.0	0.0	-50.0	-14.0	3.0	120.89
7	116.0	24.0	103.0	43.0	18.0	26.0	-38.0	-75.0	124.26
8	-104.0	23.0	-19.0	-74.0	-30.0	84.0	-30.0	52.0	138.5
9	127.0	-128.0	107.0	-17.0	10.0	-11.0	-49.0	-47.0	124.09
10	48.0	76.0	5.0	16.0	13.0	-4.0	-34.0	26.0	133.56
11	-91.0	-64.0	-25.0	-109.0	17.0	-28.0	9.0	-25.0	110.42
12	-45.0	-28.0	122.0	-15.0	14.0	-29.0	50.0	-12.0	120.89
13	112.0	6.0	-128.0	-63.0	8.0	-10.0	-24.0	-17.0	116.33
14	-96.0	-50.0	-65.0	49.0	-10.0	-36.0	15.0	16.0	106.94
15	-56.0	52.0	-25.0	-47.0	-74.0	7.0	-50.0	127.0	106.94
16	14.0	-17.0	62.0	-13.0	4.0	-53.0	-95.0	21.0	104.39
17	127.0	59.0	13.0	-2.0	23.0	90.0	2.0	-39.0	102.39
18	-102.0	-46.0	-29.0	-106.0	-4.0	32.0	-1.0	-26.0	99.76
19	43.0	103.0	19.0	10.0	-21.0	-35.0	-14.0	-120.0	99.76
20	127.0	-36.0	104.0	127.0	-89.0	-12.0	-22.0	8.0	98.0
21	-48.0	3.0	-5.0	-128.0	2.0	15.0	-4.0	34.0	70.11
22	-56.0	63.0	-87.0	-25.0	15.0	49.0	-128.0	-37.0	98.0
23	-23.0	-128.0	12.0	75.0	-10.0	0.0	-69.0	51.0	60.09
24	-128.0	6.0	-25.0	9.0	-6.0	-13.0	-6.0	-2.0	71.14
25	42.0	-42.0	14.0	-21.0	-2.0	7.0	-35.0	23.0	98.97
26	-128.0	-64.0	45.0	-114.0	-36.0	12.0	37.0	-60.0	58.46
27	96.0	33.0	-29.0	62.0	4.0	38.0	-106.0	-30.0	58.12
28	0.0	-69.0	1.0	1.0	-13.0	-12.0	-3.0	40.0	58.0
29	0.0	-1.0	-4.0	17.0	20.0	-42.0	-57.0	70.0	55.78
30	-112.0	-70.0	120.0	21.0	10.0	17.0	51.0	-14.0	57.43
31	-128.0	97.0	-128.0	-20.0	-18.0	0.0	8.0	-52.0	63.61
32	-128.0	60.0	118.0	28.0	4.0	-4.0	76.0	-9.0	67.98
33	127.0	-128.0	67.0	102.0	-27.0	2.0	30.0	32.0	64.55
34	-118.0	-31.0	-2.0	25.0	-13.0	-29.0	27.0	61.0	57.43
35	-73.0	127.0	-104.0	-24.0	34.0	32.0	-29.0	9.0	58.12
36	-74.0	-118.0	61.0	-19.0	-9.0	-28.0	10.0	-17.0	68.93
37	48.0	26.0	-128.0	-44.0	4.0	-9.0	-123.0	90.0	95.87
38	-126.0	122.0	-62.0	10.0	-13.0	18.0	2.0	-56.0	72.28
39	36.0	58.0	-11.0	13.0	29.0	32.0	-6.0	-21.0	97.18
40	112.0	-119.0	-107.0	-128.0	-47.0	65.0	64.0	90.0	93.48
