0	80.0	-128.0	6.0	80.0	0.0	2.0	-21.0	21.0	60.52
1	-104.0	79.0	40.0	-41.0	-10.0	75.0	-30.0	47.0	60.4
2	-55.0	-128.0	1.0	106.0	12.0	-55.0	111.0	33.0	62.84
3	-37.0	-70.0	-128.0	-20.0	13.0	-2.0	45.0	-127.0	61.78
4	-1.0	-83.0	55.0	41.0	10.0	-6.0	-30.0	-6.0	59.0
5	31.0	-41.0	-25.0	127.0	-77.0	7.0	-122.0	-43.0	59.0
6	127.0	90.0	-128.0	-2.0	1.0	90.0	-83.0	-9.0	58.3
7	-71.0	-91.0	-17.0	18.0	0.0	-15.0	10.0	41.0	55.18
8	-61.0	80.0	-27.0	34.0	51.0	1.0	-64.0	21.0	54.69
9	39.0	-107.0	48.0	68.0	10.0	54.0	54.0	34.0	55.18
10	-52.0	112.0	-5.0	15.0	10.0	-31.0	-45.0	-54.0	51.56
11	42.0	23.0	79.0	-18.0	-70.0	-47.0	75.0	107.0	54.69
12	-84.0	-64.0	9.0	-28.0	6.0	-73.0	9.0	6.0	51.76
13	-103.0	-43.0	-11.0	1.0	11.0	4.0	127.0	17.0	48.6
14	32.0	-84.0	-17.0	59.0	55.0	38.0	78.0	4.0	49.33
15	72.0	45.0	84.0	85.0	126.0	-33.0	-68.0	-26.0	49.33
16	60.0	127.0	127.0	48.0	-13.0	-109.0	-101.0	91.0	48.6
17	119.0	26.0	127.0	28.0	47.0	-5.0	20.0	-99.0	49.07
18	32.0	56.0	34.0	-39.0	-25.0	69.0	26.0	-22.0	49.11
19	-106.0	33.0	34.0	0.0	-33.0	-52.0	-93.0	-17.0	49.11
20	73.0	69.0	14.0	63.0	84.0	-1.0	-128.0	-33.0	50.11
21	-47.0	-44.0	45.0	-110.0	-12.0	-64.0	-7.0	89.0	53.59
22	19.0	92.0	35.0	-5.0	-20.0	-41.0	58.0	-128.0	58.27
23	127.0	-53.0	-5.0	-13.0	-19.0	-10.0	40.0	17.0	59.0
24	-105.0	127.0	5.0	-44.0	79.0	-5.0	-60.0	89.0	60.4
25	-38.0	-68.0	21.0	-77.0	-4.0	-17.0	-65.0	-36.0	63.28
26	-88.0	-17.0	4.0	-30.0	-26.0	-36.0	-49.0	66.0	65.35
27	2.0	-128.0	-3.0	4.0	5.0	-34.0	63.0	-21.0	97.03
28	127.0	-100.0	-35.0	46.0	23.0	13.0	-128.0	-75.0	94.76
29	-108.0	-27.0	-43.0	10.0	84.0	66.0	25.0	35.0	95.43
30	66.0	-75.0	28.0	18.0	-10.0	127.0	-87.0	34.0	74.72
31	-6.0	127.0	-2.0	13.0	-13.0	-11.0	71.0	-110.0	89.64
32	-76.0	13.0	67.0	99.0	-55.0	-105.0	-62.0	3.0	95.56
33	-4.0	-87.0	-87.0	-128.0	24.0	-32.0	-24.0	-68.0	88.61
34	76.0	-37.0	19.0	66.0	49.0	-55.0	76.0	-7.0	89.64
35	58.0	110.0	-21.0	49.0	23.0	5.0	-24.0	35.0	95.9
36	-20.0	-25.0	73.0	-75.0	-33.0	21.0	-70.0	53.0	104.18
37	61.0	-98.0	7.0	12.0	-14.0	44.0	-90.0	28.0	102.16
38	63.0	127.0	-14.0	-50.0	14.0	-38.0	-72.0	-31.0	100.14
