0	2.0	-59.0	124.0	11.0	8.0	3.0	11.0	-19.0	51.23
1	-128.0	77.0	-115.0	-26.0	-31.0	23.0	18.0	-31.0	48.51
2	-88.0	-122.0	-29.0	127.0	9.0	17.0	5.0	-29.0	47.6
3	98.0	123.0	9.0	-23.0	-21.0	-3.0	-30.0	48.0	48.39
4	95.0	8.0	77.0	6.0	-8.0	0.0	11.0	2.0	48.51
5	-49.0	104.0	-15.0	-46.0	2.0	-10.0	-10.0	4.0	48.04
6	-128.0	37.0	-45.0	-43.0	4.0	-12.0	-60.0	42.0	48.72
7	20.0	35.0	-27.0	17.0	-89.0	6.0	29.0	26.0	55.57
8	-128.0	-128.0	-7.0	111.0	-19.0	13.0	-25.0	2.0	57.03
9	-32.0	127.0	127.0	-106.0	75.0	18.0	-27.0	-3.0	72.8
10	127.0	-61.0	-128.0	-128.0	37.0	-13.0	8.0	-30.0	68.08
11	121.0	51.0	-125.0	-26.0	-9.0	-16.0	26.0	1.0	76.15
12	40.0	-92.0	61.0	-128.0	-6.0	17.0	-16.0	-51.0	65.06
13	-84.0	76.0	113.0	80.0	-14.0	-1.0	-35.0	22.0	63.25
14	-66.0	-39.0	91.0	3.0	-5.0	14.0	1.0	35.0	81.14
15	87.0	-61.0	-49.0	-8.0	-28.0	2.0	3.0	12.0	81.75
16	-9.0	-79.0	91.0	-59.0	-22.0	42.0	24.0	-17.0	78.58
17	84.0	127.0	3.0	-75.0	-47.0	10.0	9.0	-15.0	73.93
18	-25.0	-111.0	35.0	127.0	-31.0	-6.0	12.0	0.0	79.96
19	127.0	94.0	-19.0	54.0	50.0	-4.0	-7.0	14.0	75.85
20	-128.0	66.0	59.0	-40.0	-11.0	-10.0	20.0	12.0	81.83
21	15.0	81.0	-30.0	-72.0	24.0	41.0	-9.0	-3.0	85.48
22	-37.0	35.0	10.0	55.0	-12.0	-3.0	34.0	-40.0	85.48
23	13.0	-104.0	117.0	-72.0	2.0	-19.0	2.0	29.0	86.18
24	-104.0	-103.0	-74.0	32.0	-25.0	-3.0	35.0	-88.0	86.18
25	51.0	16.0	68.0	16.0	-17.0	8.0	12.0	9.0	87.53
26	-38.0	-94.0	15.0	-4.0	15.0	30.0	50.0	3.0	86.74
27	52.0	30.0	47.0	-120.0	5.0	-3.0	-28.0	-13.0	87.8
28	-54.0	75.0	-76.0	43.0	21.0	-27.0	-6.0	5.0	86.17
29	127.0	-64.0	15.0	-22.0	-25.0	17.0	-30.0	-15.0	88.17
30	93.0	127.0	-68.0	-1.0	64.0	18.0	15.0	-3.0	88.28
31	-37.0	73.0	23.0	-4.0	-1.0	-5.0	13.0	-19.0	87.89
32	-81.0	22.0	-83.0	-98.0	69.0	-30.0	-4.0	22.0	88.56
33	31.0	-15.0	-21.0	-59.0	-6.0	5.0	16.0	28.0	88.28
34	-116.0	60.0	23.0	28.0	25.0	-9.0	12.0	28.0	87.8
35	7.0	-110.0	117.0	-1.0	-9.0	-19.0	-26.0	-43.0	88.66
36	-7.0	13.0	24.0	12.0	-14.0	4.0	5.0	10.0	100.3
37	79.0	-80.0	4.0	127.0	-15.0	-23.0	-37.0	-11.0	88.66
38	-4.0	23.0	27.0	54.0	8.0	18.0	-12.0	15.0	86.14
39	78.0	127.0	4.0	37.0	37.0	15.0	0.0	-9.0	84.12
40	-92.0	90.0	9.0	20.0	44.0	2.0	-18.0	20.0	84.47
41	-49.0	-78.0	82.0	20.0	2.0	-7.0	9.0	2.0	83.78
42	-5.0	7.0	-15.0	10.0	1.0	2.0	-16.0	-6.0	83.42
43	-1.0	-45.0	3.0	36.0	-10.0	-9.0	6.0	-3.0	87.53
44	32.0	81.0	103.0	-64.0	33.0	-9.0	-1.0	-3.0	84.64
45	26.0	-1.0	-43.0	-8.0	19.0	-5.0	3.0	8.0	83.42
46	-102.0	-104.0	-50.0	-27.0	30.0	11.0	7.0	18.0	84.64
47	12.0	22.0	109.0	-7.0	41.0	-19.0	14.0	14.0	81.83
48	44.0	-128.0	-45.0	80.0	16.0	26.0	15.0	7.0	83.18
49	76.0	-29.0	-11.0	-13.0	-89.0	9.0	-18.0	5.0	76.15
50	97.0	86.0	-41.0	-47.0	-28.0	-17.0	12.0	25.0	81.17
51	-32.0	118.0	31.0	5.0	-12.0	1.0	4.0	-6.0	78.58
52	5.0	127.0	18.0	102.0	20.0	5.0	-5.0	7.0	80.98
53	-128.0	-82.0	112.0	37.0	15.0	10.0	1.0	-33.0	81.75
54	63.0	127.0	-128.0	3.0	-13.0	12.0	8.0	-15.0	75.85
55	-30.0	-45.0	-23.0	16.0	-34.0	16.0	35.0	-6.0	78.16
56	127.0	33.0	80.0	-33.0	23.0	9.0	64.0	0.0	74.42
57	35.0	66.0	-31.0	12.0	-8.0	19.0	12.0	-39.0	62.76
58	114.0	43.0	48.0	-84.0	28.0	26.0	-3.0	24.0	56.03
59	51.0	-81.0	32.0	-4.0	6.0	8.0	-17.0	-7.0	62.54
60	122.0	127.0	-107.0	-22.0	-28.0	8.0	-12.0	41.0	62.62
61	-128.0	52.0	-45.0	31.0	7.0	-22.0	42.0	15.0	63.25
62	-67.0	101.0	-99.0	101.0	-9.0	-61.0	-60.0	2.0	65.06
63	-2.0	51.0	-30.0	98.0	24.0	-11.0	12.0	-27.0	63.74
64	-33.0	61.0	119.0	74.0	-5.0	-1.0	-59.0	-5.0	73.93
65	-22.0	87.0	-45.0	109.0	-1.0	-6.0	23.0	7.0	74.42
66	-84.0	71.0	-43.0	-106.0	9.0	-12.0	-7.0	4.0	57.39
67	16.0	-73.0	-3.0	-78.0	74.0	9.0	-23.0	9.0	58.2
68	118.0	-75.0	-127.0	-86.0	9.0	-47.0	9.0	-19.0	58.11
69	127.0	-23.0	-72.0	59.0	10.0	-38.0	-18.0	-32.0	59.9
70	13.0	42.0	38.0	-23.0	15.0	9.0	-9.0	5.0	57.03
71	-60.0	-4.0	94.0	52.0	29.0	3.0	4.0	32.0	48.6
72	-103.0	-71.0	-26.0	-33.0	-13.0	3.0	11.0	-26.0	48.04
73	67.0	-99.0	-91.0	16.0	-4.0	1.0	-8.0	22.0	48.75
74	-75.0	127.0	18.0	47.0	-15.0	17.0	27.0	-14.0	51.09
75	16.0	127.0	-50.0	115.0	-2.0	-20.0	27.0	43.0	57.39
76	-84.0	74.0	58.0	29.0	-27.0	30.0	9.0	-10.0	62.76
77	-14.0	34.0	9.0	77.0	8.0	-8.0	5.0	-5.0	58.2
78	-43.0	84.0	42.0	-16.0	-22.0	12.0	-20.0	-75.0	67.42
79	29.0	-4.0	60.0	-56.0	18.0	-7.0	4.0	56.0	62.54
80	56.0	54.0	-18.0	-75.0	-36.0	13.0	-5.0	-52.0	53.74
81	37.0	-31.0	-117.0	57.0	33.0	-17.0	11.0	64.0	55.57
82	93.0	19.0	-18.0	24.0	6.0	15.0	4.0	10.0	48.72
83	-41.0	81.0	-104.0	77.0	-17.0	23.0	-26.0	23.0	51.09
84	62.0	-15.0	0.0	-36.0	98.0	4.0	2.0	0.0	51.38
85	-83.0	-90.0	27.0	80.0	23.0	-28.0	-46.0	6.0	55.78
86	25.0	-27.0	118.0	-111.0	10.0	9.0	-7.0	14.0	48.75
87	26.0	57.0	-4.0	84.0	15.0	-10.0	-23.0	-18.0	62.05
