0	36.0	111.0	-31.0	25.0	-4.0	4.0	-12.0	33.0	94.37
1	-5.0	-128.0	-128.0	30.0	-23.0	29.0	77.0	-21.0	92.98
2	26.0	94.0	-76.0	63.0	8.0	18.0	53.0	-7.0	101.4
3	-3.0	-38.0	17.0	-32.0	-18.0	-22.0	49.0	15.0	90.59
4	-118.0	35.0	-11.0	-113.0	1.0	7.0	-31.0	15.0	109.33
5	-51.0	-124.0	22.0	-8.0	-16.0	0.0	-20.0	36.0	96.99
6	-24.0	105.0	-108.0	95.0	-7.0	35.0	23.0	-62.0	101.4
7	-17.0	112.0	4.0	36.0	9.0	-6.0	10.0	-19.0	109.26
8	-12.0	65.0	52.0	-3.0	-31.0	-12.0	9.0	34.0	102.13
9	-23.0	90.0	59.0	-15.0	-12.0	-14.0	5.0	4.0	106.39
10	-76.0	-85.0	9.0	-17.0	3.0	-12.0	-33.0	-25.0	111.5
11	127.0	127.0	-48.0	-62.0	25.0	37.0	-1.0	10.0	109.26
12	54.0	-128.0	-40.0	57.0	-10.0	1.0	-126.0	6.0	111.6
13	8.0	127.0	127.0	10.0	-16.0	-5.0	-8.0	18.0	107.67
14	127.0	-95.0	30.0	10.0	7.0	7.0	35.0	33.0	111.5
15	-82.0	4.0	17.0	-13.0	0.0	-4.0	10.0	13.0	111.82
16	91.0	117.0	-94.0	-74.0	-4.0	22.0	11.0	68.0	108.68
17	-118.0	23.0	-18.0	-59.0	16.0	-4.0	53.0	-24.0	108.01
18	88.0	-42.0	-47.0	-11.0	1.0	5.0	-16.0	-30.0	111.21
19	101.0	-98.0	-52.0	102.0	-12.0	8.0	-21.0	-2.0	111.66
20	50.0	41.0	25.0	-31.0	20.0	18.0	-19.0	-9.0	111.82
21	88.0	127.0	-41.0	8.0	-28.0	25.0	-27.0	1.0	106.39
22	-63.0	-28.0	87.0	-61.0	-12.0	5.0	0.0	31.0	108.68
23	-53.0	-128.0	67.0	112.0	-16.0	-18.0	92.0	-14.0	107.19
24	75.0	38.0	9.0	30.0	45.0	18.0	-3.0	10.0	104.07
25	90.0	103.0	-40.0	-25.0	2.0	-5.0	-50.0	67.0	94.37
26	-95.0	-55.0	-37.0	127.0	-16.0	28.0	-34.0	27.0	90.59
