0	91.0	53.0	106.0	-11.0	-37.0	-6.0	26.0	103.0	90.46
1	-128.0	60.0	-128.0	52.0	-105.0	-63.0	38.0	-57.0	98.74
2	53.0	-1.0	-26.0	51.0	31.0	7.0	-69.0	-20.0	100.03
3	-34.0	-113.0	37.0	22.0	5.0	2.0	127.0	17.0	90.46
4	45.0	90.0	48.0	-128.0	-68.0	1.0	0.0	13.0	87.92
5	-113.0	28.0	16.0	26.0	39.0	-87.0	31.0	-3.0	85.81
6	-109.0	127.0	-121.0	26.0	-15.0	-69.0	20.0	-19.0	82.64
7	122.0	110.0	23.0	13.0	-19.0	-16.0	-53.0	2.0	90.99
8	1.0	114.0	-23.0	-21.0	41.0	20.0	31.0	24.0	101.27
9	-21.0	97.0	-59.0	-117.0	4.0	-127.0	-18.0	21.0	95.75
10	-91.0	3.0	49.0	90.0	7.0	8.0	-20.0	76.0	97.22
11	-63.0	-80.0	-12.0	127.0	5.0	-16.0	-63.0	111.0	82.64
12	-72.0	90.0	76.0	15.0	-13.0	-50.0	-47.0	4.0	92.75
13	110.0	81.0	-70.0	8.0	25.0	-88.0	-2.0	2.0	101.02
14	79.0	-74.0	-71.0	-48.0	-9.0	-3.0	-47.0	-24.0	95.86
15	-53.0	-76.0	101.0	-20.0	59.0	-42.0	87.0	108.0	100.03
16	16.0	120.0	32.0	19.0	7.0	-34.0	-12.0	-14.0	102.69
17	72.0	-103.0	-28.0	-47.0	-52.0	37.0	-75.0	97.0	101.27
18	99.0	-79.0	-6.0	-12.0	-26.0	-24.0	49.0	69.0	101.28
19	-19.0	-108.0	-25.0	-33.0	-47.0	-23.0	14.0	-69.0	98.74
20	-128.0	23.0	122.0	105.0	-64.0	16.0	0.0	59.0	90.9
21	-22.0	-21.0	-16.0	10.0	19.0	39.0	95.0	97.0	85.86
22	23.0	112.0	-95.0	5.0	55.0	-20.0	-11.0	-36.0	87.48
23	114.0	13.0	-42.0	110.0	-23.0	-8.0	-57.0	27.0	85.22
24	5.0	-128.0	-112.0	-4.0	-21.0	27.0	-33.0	-2.0	95.86
25	53.0	-77.0	84.0	-128.0	6.0	-35.0	42.0	3.0	82.54
26	15.0	76.0	-2.0	24.0	-8.0	37.0	34.0	9.0	79.2
27	-43.0	127.0	-1.0	-33.0	-40.0	63.0	32.0	-111.0	75.91
28	-12.0	-113.0	-93.0	114.0	-9.0	17.0	114.0	37.0	78.03
