0	32.0	14.0	-5.0	118.0	-25.0	20.0	-39.0	26.0	34.94
1	102.0	-6.0	22.0	-78.0	-2.0	16.0	-2.0	-3.0	37.92
2	77.0	61.0	-34.0	105.0	-46.0	-22.0	-33.0	-17.0	34.94
3	-50.0	117.0	34.0	41.0	13.0	-25.0	10.0	-41.0	34.18
4	-31.0	-107.0	14.0	-97.0	33.0	23.0	8.0	4.0	34.18
5	-111.0	17.0	-128.0	-55.0	39.0	23.0	-73.0	7.0	34.54
6	-56.0	49.0	-128.0	33.0	22.0	8.0	-23.0	5.0	34.54
7	50.0	99.0	-4.0	-33.0	-27.0	-22.0	-7.0	22.0	34.62
8	59.0	127.0	36.0	-60.0	-23.0	-12.0	19.0	42.0	35.06
9	-103.0	127.0	-10.0	-16.0	-28.0	-25.0	-112.0	2.0	35.54
10	-58.0	23.0	-22.0	-53.0	-10.0	2.0	54.0	-25.0	37.11
11	127.0	-66.0	93.0	-57.0	-42.0	17.0	9.0	32.0	49.08
12	19.0	42.0	-16.0	-2.0	-37.0	18.0	14.0	72.0	59.23
13	-108.0	-66.0	-91.0	19.0	-4.0	-23.0	-55.0	-16.0	49.08
14	127.0	41.0	-83.0	-10.0	3.0	4.0	-38.0	-25.0	62.45
15	-66.0	75.0	5.0	-42.0	-22.0	45.0	41.0	-1.0	67.7
16	22.0	-128.0	-16.0	-21.0	-7.0	19.0	-25.0	36.0	67.49
17	79.0	121.0	111.0	47.0	32.0	-7.0	-86.0	27.0	69.2
18	36.0	-80.0	-110.0	11.0	35.0	22.0	25.0	-22.0	69.63
19	-46.0	24.0	-38.0	-128.0	-32.0	37.0	1.0	33.0	93.53
20	18.0	108.0	17.0	106.0	0.0	2.0	-7.0	54.0	88.41
21	73.0	2.0	-6.0	-50.0	-10.0	-24.0	32.0	32.0	91.18
22	-101.0	100.0	-14.0	-79.0	7.0	-51.0	-13.0	-63.0	94.67
23	109.0	127.0	61.0	-128.0	-22.0	-11.0	-13.0	-16.0	80.5
24	22.0	48.0	5.0	35.0	4.0	-5.0	-3.0	-10.0	73.32
25	81.0	25.0	7.0	2.0	5.0	-28.0	5.0	-32.0	69.2
26	-28.0	-38.0	-77.0	-42.0	28.0	-37.0	42.0	2.0	88.41
27	47.0	37.0	-33.0	-128.0	-28.0	-20.0	31.0	29.0	96.65
28	8.0	70.0	21.0	-112.0	-16.0	50.0	-34.0	-9.0	88.3
29	-37.0	-28.0	-76.0	-53.0	37.0	27.0	127.0	46.0	94.75
30	64.0	127.0	10.0	7.0	19.0	-24.0	13.0	13.0	102.34
31	66.0	100.0	7.0	-104.0	-1.0	34.0	-42.0	-66.0	101.25
32	-71.0	-128.0	62.0	-32.0	2.0	17.0	16.0	-68.0	103.71
33	-26.0	46.0	-29.0	53.0	12.0	-14.0	-11.0	-4.0	103.88
34	7.0	-35.0	-6.0	80.0	-6.0	-3.0	-13.0	-20.0	100.1
35	127.0	73.0	-7.0	-61.0	-1.0	12.0	-24.0	46.0	99.7
36	99.0	127.0	41.0	-5.0	21.0	-3.0	-15.0	28.0	101.2
37	-5.0	32.0	42.0	-47.0	-28.0	7.0	44.0	-15.0	99.7
38	8.0	40.0	-20.0	73.0	-38.0	-15.0	26.0	19.0	99.33
39	71.0	-7.0	44.0	47.0	5.0	-35.0	11.0	-53.0	98.8
40	-125.0	73.0	16.0	-14.0	5.0	24.0	-21.0	-83.0	98.8
41	2.0	-128.0	-102.0	55.0	-47.0	-11.0	-7.0	-12.0	101.2
42	10.0	62.0	52.0	109.0	37.0	6.0	-11.0	2.0	102.4
43	52.0	97.0	-8.0	-17.0	-9.0	43.0	9.0	68.0	102.4
44	106.0	-128.0	-27.0	-115.0	41.0	-22.0	-9.0	52.0	102.56
45	-45.0	18.0	-32.0	4.0	5.0	9.0	-17.0	-40.0	100.62
46	-33.0	108.0	5.0	44.0	21.0	-12.0	-9.0	-12.0	102.97
47	85.0	-28.0	-84.0	-14.0	6.0	29.0	112.0	2.0	103.88
48	57.0	-128.0	-31.0	58.0	-10.0	-4.0	9.0	8.0	103.01
49	-3.0	69.0	-14.0	35.0	3.0	37.0	-54.0	-3.0	103.05
50	70.0	127.0	-32.0	32.0	-53.0	10.0	4.0	1.0	103.01
51	121.0	79.0	-58.0	-44.0	-41.0	7.0	3.0	7.0	102.97
52	-63.0	-8.0	28.0	-3.0	-5.0	12.0	-21.0	-4.0	101.25
53	-77.0	73.0	-115.0	-106.0	-8.0	-4.0	-11.0	-11.0	100.1
54	121.0	-43.0	-120.0	-9.0	-4.0	54.0	5.0	3.0	96.65
55	111.0	-114.0	2.0	-4.0	-68.0	-16.0	1.0	9.0	95.07
56	-59.0	-17.0	41.0	-104.0	34.0	-8.0	93.0	-12.0	95.63
57	77.0	89.0	-54.0	-67.0	7.0	-41.0	20.0	55.0	98.47
58	97.0	-76.0	93.0	127.0	6.0	5.0	87.0	-38.0	80.07
59	-50.0	11.0	-24.0	0.0	14.0	17.0	45.0	29.0	73.32
60	-72.0	123.0	74.0	96.0	-3.0	-14.0	-59.0	46.0	83.12
61	127.0	-58.0	-27.0	-38.0	-22.0	-29.0	-14.0	40.0	64.51
62	38.0	77.0	-56.0	-53.0	-2.0	34.0	-6.0	-10.0	41.68
63	65.0	55.0	-44.0	-37.0	-19.0	21.0	-32.0	13.0	59.23
64	-75.0	126.0	47.0	54.0	55.0	43.0	-29.0	-12.0	60.6
