0	-34.0	85.0	-29.0	21.0	-2.0	55.0	-29.0	-22.0	96.33
1	68.0	-49.0	40.0	31.0	-3.0	-17.0	-9.0	7.0	104.34
2	-73.0	-75.0	58.0	23.0	34.0	-17.0	-21.0	-8.0	107.61
3	101.0	88.0	-6.0	-6.0	-2.0	13.0	-4.0	8.0	102.01
4	-51.0	87.0	-6.0	27.0	17.0	-17.0	5.0	32.0	106.92
5	106.0	-128.0	9.0	-1.0	-1.0	-7.0	-33.0	69.0	105.14
6	-99.0	59.0	35.0	-9.0	0.0	15.0	59.0	-19.0	106.75
7	-27.0	127.0	37.0	14.0	9.0	-10.0	1.0	-79.0	106.92
8	31.0	4.0	2.0	-47.0	-8.0	-32.0	-2.0	5.0	101.95
9	42.0	35.0	13.0	20.0	14.0	54.0	45.0	41.0	109.19
10	-2.0	94.0	28.0	71.0	-36.0	7.0	14.0	24.0	109.33
11	-128.0	-20.0	4.0	-30.0	6.0	-27.0	11.0	-2.0	110.63
12	127.0	9.0	24.0	127.0	40.0	0.0	-26.0	39.0	115.32
13	38.0	98.0	127.0	-9.0	-4.0	-1.0	-7.0	-6.0	113.55
14	-23.0	-67.0	32.0	-23.0	2.0	17.0	33.0	-8.0	119.58
15	89.0	-110.0	-25.0	-34.0	-1.0	-4.0	111.0	2.0	140.66
16	7.0	-9.0	28.0	-74.0	13.0	-51.0	-7.0	-42.0	112.22
17	-114.0	73.0	15.0	1.0	5.0	9.0	12.0	-18.0	114.6
18	-88.0	116.0	0.0	18.0	58.0	18.0	-24.0	-1.0	105.81
19	-6.0	-128.0	-2.0	-36.0	-8.0	-22.0	-16.0	-52.0	107.61
20	0.0	126.0	19.0	2.0	11.0	15.0	-33.0	-3.0	96.7
21	92.0	-48.0	60.0	48.0	16.0	-14.0	-22.0	-40.0	91.87
22	-19.0	48.0	80.0	22.0	34.0	-25.0	-13.0	11.0	96.41
23	-4.0	37.0	0.0	-93.0	5.0	1.0	4.0	8.0	106.75
24	-20.0	79.0	9.0	11.0	19.0	21.0	-9.0	32.0	96.7
25	49.0	127.0	-19.0	-13.0	5.0	9.0	47.0	20.0	90.63
26	127.0	62.0	31.0	-10.0	6.0	-10.0	24.0	-18.0	102.01
