0	-72.0	-53.0	13.0	85.0	46.0	44.0	-73.0	-65.0	89.78
1	28.0	127.0	41.0	-48.0	-1.0	-12.0	26.0	19.0	61.06
2	45.0	125.0	32.0	-68.0	40.0	-26.0	-123.0	55.0	58.57
3	127.0	70.0	46.0	2.0	19.0	15.0	78.0	54.0	62.81
4	12.0	-88.0	1.0	-32.0	9.0	6.0	-25.0	-57.0	79.58
5	-63.0	127.0	46.0	-128.0	36.0	96.0	24.0	-94.0	59.98
6	-60.0	-76.0	43.0	-12.0	-36.0	-20.0	-95.0	-17.0	66.19
7	-83.0	66.0	26.0	26.0	-54.0	-128.0	-15.0	51.0	67.34
8	44.0	-108.0	-112.0	-59.0	10.0	30.0	13.0	8.0	70.96
9	-32.0	17.0	-98.0	15.0	29.0	-17.0	51.0	5.0	66.06
10	-100.0	-62.0	-15.0	32.0	4.0	19.0	-128.0	86.0	61.48
11	-49.0	-13.0	-46.0	-24.0	20.0	-17.0	73.0	-51.0	100.41
12	85.0	7.0	105.0	-36.0	23.0	-49.0	-89.0	74.0	64.98
13	0.0	-101.0	9.0	21.0	-44.0	27.0	-82.0	47.0	97.13
14	-85.0	-124.0	42.0	-82.0	-50.0	-32.0	-113.0	-44.0	86.8
15	102.0	114.0	-16.0	-128.0	23.0	-64.0	-35.0	28.0	89.78
16	-53.0	-56.0	-112.0	-12.0	-18.0	27.0	6.0	-31.0	102.6
17	-42.0	127.0	36.0	41.0	5.0	5.0	77.0	52.0	101.84
18	53.0	2.0	-48.0	62.0	-49.0	62.0	-36.0	11.0	100.86
19	127.0	127.0	-5.0	-77.0	4.0	58.0	20.0	8.0	101.84
20	-74.0	-27.0	-128.0	-16.0	-26.0	-23.0	64.0	54.0	102.42
21	-84.0	26.0	26.0	-57.0	47.0	48.0	-62.0	34.0	103.96
22	-46.0	105.0	-48.0	57.0	-4.0	-102.0	-58.0	-30.0	104.75
23	-70.0	-88.0	-8.0	110.0	-13.0	-19.0	116.0	-15.0	106.66
24	-100.0	-43.0	84.0	38.0	14.0	-6.0	117.0	-55.0	108.93
25	106.0	32.0	42.0	-66.0	-68.0	-96.0	-107.0	47.0	106.75
26	-89.0	114.0	18.0	26.0	57.0	44.0	-69.0	30.0	110.49
27	-32.0	0.0	30.0	-44.0	32.0	4.0	97.0	-40.0	114.57
28	-2.0	-68.0	29.0	-39.0	58.0	35.0	27.0	-85.0	114.61
29	127.0	-57.0	73.0	14.0	-34.0	-50.0	-80.0	51.0	115.02
30	-119.0	-34.0	-23.0	83.0	-50.0	13.0	77.0	-58.0	114.95
31	127.0	-45.0	-21.0	-26.0	14.0	7.0	3.0	-13.0	113.86
32	127.0	3.0	62.0	6.0	-10.0	-37.0	-14.0	7.0	115.02
33	127.0	-19.0	-51.0	73.0	63.0	73.0	10.0	27.0	114.61
34	-105.0	114.0	-100.0	-78.0	111.0	-15.0	-12.0	-89.0	111.0
35	127.0	-37.0	56.0	-5.0	29.0	76.0	-97.0	14.0	109.37
36	-80.0	90.0	-45.0	64.0	36.0	77.0	108.0	-9.0	112.65
37	101.0	-33.0	25.0	58.0	-108.0	64.0	-125.0	-21.0	108.93
38	127.0	-89.0	83.0	-8.0	-12.0	127.0	-22.0	16.0	106.75
39	41.0	127.0	42.0	-13.0	21.0	-41.0	76.0	16.0	107.46
40	126.0	-58.0	48.0	62.0	-21.0	-65.0	39.0	-31.0	108.32
41	-118.0	127.0	71.0	-29.0	33.0	-31.0	110.0	16.0	112.94
42	107.0	80.0	53.0	73.0	24.0	12.0	-11.0	30.0	112.94
43	3.0	112.0	-40.0	-60.0	12.0	61.0	38.0	51.0	111.75
44	-91.0	58.0	58.0	-4.0	-28.0	54.0	5.0	37.0	112.65
45	-100.0	-109.0	-120.0	-45.0	-35.0	30.0	-64.0	-26.0	109.9
46	-128.0	100.0	2.0	82.0	64.0	39.0	26.0	-8.0	109.9
47	99.0	87.0	41.0	-98.0	-28.0	-59.0	-81.0	-29.0	106.66
48	-49.0	-19.0	-22.0	-5.0	-35.0	-118.0	-55.0	24.0	104.64
