0	-112.0	1.0	-50.0	43.0	1.0	-17.0	-44.0	27.0	121.67
1	-75.0	-83.0	-88.0	-10.0	6.0	1.0	-4.0	23.0	123.25
2	127.0	-53.0	127.0	-74.0	2.0	-15.0	7.0	-34.0	122.55
3	6.0	54.0	54.0	-61.0	-18.0	-4.0	2.0	-38.0	123.25
4	-74.0	-35.0	38.0	-117.0	27.0	10.0	-74.0	38.0	123.31
5	75.0	100.0	127.0	82.0	-15.0	7.0	44.0	-12.0	123.17
6	8.0	-2.0	-10.0	26.0	-14.0	19.0	43.0	19.0	120.64
7	59.0	-119.0	-11.0	102.0	-3.0	13.0	44.0	12.0	119.39
8	37.0	127.0	13.0	8.0	-18.0	27.0	5.0	10.0	119.46
9	15.0	-4.0	-98.0	-20.0	-36.0	-8.0	-3.0	9.0	115.28
10	-128.0	86.0	5.0	5.0	21.0	24.0	-16.0	-18.0	115.28
11	-48.0	95.0	20.0	105.0	1.0	-10.0	-5.0	-16.0	107.1
12	-105.0	53.0	-7.0	-78.0	0.0	-11.0	5.0	-11.0	95.76
13	-3.0	-49.0	45.0	-22.0	-9.0	30.0	-24.0	15.0	86.94
14	7.0	-89.0	37.0	-10.0	-34.0	3.0	14.0	-48.0	85.38
15	97.0	36.0	-128.0	-27.0	28.0	12.0	2.0	-12.0	84.25
16	-75.0	-88.0	109.0	-79.0	-10.0	-30.0	-27.0	-7.0	82.96
17	124.0	-44.0	32.0	30.0	9.0	-30.0	10.0	-3.0	82.12
18	-53.0	7.0	-14.0	3.0	30.0	18.0	0.0	7.0	77.58
19	71.0	-98.0	78.0	-55.0	13.0	0.0	93.0	-47.0	83.15
20	127.0	101.0	-23.0	-94.0	16.0	26.0	26.0	31.0	86.43
21	-99.0	52.0	-96.0	-7.0	31.0	6.0	15.0	1.0	84.25
22	-6.0	127.0	11.0	-29.0	9.0	-10.0	48.0	-6.0	82.12
23	-74.0	-40.0	-66.0	79.0	-12.0	-49.0	44.0	-43.0	81.56
24	-5.0	5.0	-29.0	-47.0	-7.0	-4.0	-33.0	4.0	77.43
25	39.0	-7.0	58.0	72.0	0.0	-52.0	-41.0	-10.0	76.08
26	-43.0	-128.0	41.0	40.0	-19.0	8.0	12.0	-20.0	66.9
27	127.0	127.0	-3.0	-39.0	6.0	-20.0	34.0	-2.0	66.79
28	-105.0	-80.0	-59.0	121.0	-7.0	19.0	8.0	-40.0	64.17
29	58.0	-105.0	-42.0	42.0	-17.0	43.0	4.0	22.0	66.11
30	-38.0	80.0	-67.0	-35.0	34.0	-16.0	-17.0	19.0	62.61
31	72.0	-128.0	11.0	3.0	-4.0	8.0	-45.0	-17.0	58.31
32	-17.0	-88.0	79.0	-26.0	-22.0	-24.0	-34.0	21.0	54.37
33	51.0	-88.0	-41.0	-39.0	-1.0	-1.0	42.0	3.0	50.15
34	121.0	127.0	31.0	20.0	23.0	-5.0	0.0	61.0	51.18
35	-128.0	-22.0	-110.0	-76.0	-8.0	-2.0	75.0	-4.0	50.92
36	89.0	-5.0	-2.0	-128.0	0.0	3.0	-24.0	0.0	52.78
37	102.0	96.0	7.0	35.0	27.0	-8.0	-73.0	-11.0	54.68
38	-106.0	-112.0	-5.0	59.0	6.0	8.0	5.0	-8.0	50.92
39	52.0	-122.0	13.0	-13.0	-13.0	-32.0	-29.0	-50.0	54.68
40	6.0	-59.0	92.0	-73.0	-18.0	46.0	63.0	8.0	52.38
41	14.0	127.0	-64.0	-53.0	3.0	-8.0	-47.0	5.0	51.18
42	22.0	127.0	46.0	125.0	86.0	-33.0	10.0	22.0	49.59
43	15.0	-60.0	-18.0	27.0	-9.0	-16.0	-2.0	19.0	49.59
44	52.0	58.0	-56.0	-15.0	15.0	26.0	13.0	12.0	49.48
45	28.0	-81.0	3.0	74.0	-10.0	6.0	9.0	-23.0	49.8
46	-39.0	-35.0	-2.0	-49.0	2.0	-14.0	30.0	6.0	58.31
47	65.0	-75.0	103.0	1.0	1.0	4.0	6.0	-4.0	63.1
48	29.0	57.0	-10.0	103.0	1.0	-5.0	17.0	-2.0	66.11
49	-29.0	-90.0	-43.0	-16.0	-13.0	12.0	6.0	11.0	63.16
50	-8.0	63.0	-67.0	-91.0	-1.0	29.0	9.0	4.0	69.16
51	8.0	-118.0	-8.0	87.0	33.0	1.0	-47.0	-6.0	71.77
52	-93.0	-73.0	62.0	-13.0	-12.0	5.0	-2.0	-22.0	66.79
53	113.0	-14.0	-30.0	-29.0	15.0	11.0	55.0	28.0	77.43
54	-90.0	-46.0	-52.0	-52.0	-37.0	23.0	37.0	4.0	69.16
55	25.0	24.0	-23.0	74.0	16.0	15.0	20.0	22.0	77.85
56	-27.0	-43.0	-119.0	-74.0	1.0	-24.0	-123.0	-6.0	90.28
57	33.0	100.0	54.0	31.0	8.0	26.0	-11.0	-16.0	86.43
58	57.0	-8.0	-4.0	-42.0	-8.0	43.0	-18.0	-15.0	92.93
59	28.0	113.0	42.0	12.0	14.0	-5.0	80.0	-2.0	100.89
60	-96.0	127.0	3.0	63.0	21.0	-25.0	-4.0	11.0	103.97
61	-128.0	-128.0	40.0	21.0	-21.0	12.0	-4.0	-11.0	105.4
62	9.0	41.0	31.0	45.0	2.0	7.0	16.0	-25.0	109.77
63	2.0	-93.0	-19.0	-14.0	9.0	5.0	-25.0	34.0	107.92
64	7.0	45.0	110.0	-82.0	8.0	0.0	0.0	3.0	119.39
65	116.0	127.0	-19.0	9.0	-1.0	24.0	7.0	11.0	116.89
66	-49.0	-51.0	-41.0	41.0	3.0	-36.0	-73.0	-4.0	122.53
67	102.0	60.0	68.0	-84.0	1.0	-7.0	40.0	-35.0	118.14
68	104.0	-97.0	40.0	22.0	-4.0	-47.0	-18.0	11.0	116.51
69	-9.0	-15.0	29.0	16.0	-1.0	-20.0	-36.0	16.0	111.66
70	119.0	-49.0	-124.0	-14.0	-1.0	-4.0	12.0	36.0	113.59
71	-96.0	-128.0	-16.0	-32.0	-30.0	10.0	-62.0	-14.0	113.57
72	-64.0	104.0	67.0	49.0	-17.0	35.0	-11.0	59.0	106.44
73	-108.0	20.0	-38.0	-33.0	63.0	-32.0	-4.0	-14.0	103.97
74	-73.0	57.0	24.0	11.0	12.0	4.0	11.0	-30.0	107.92
75	66.0	10.0	-11.0	-18.0	-32.0	-9.0	-20.0	41.0	99.67
76	-128.0	-61.0	2.0	4.0	38.0	17.0	5.0	-7.0	95.76
77	27.0	121.0	-76.0	-20.0	-13.0	-31.0	-36.0	-9.0	109.77
78	48.0	58.0	-27.0	-128.0	-47.0	1.0	21.0	-13.0	109.77
79	110.0	100.0	96.0	-81.0	-2.0	-1.0	11.0	-10.0	119.46
80	4.0	-71.0	28.0	-63.0	-12.0	7.0	-57.0	-7.0	121.67
81	-38.0	-107.0	33.0	48.0	2.0	17.0	-19.0	9.0	123.17
82	96.0	36.0	-1.0	46.0	-29.0	7.0	47.0	-50.0	121.22
