0	104.0	-42.0	14.0	-46.0	-8.0	-9.0	38.0	-10.0	96.87
1	-119.0	-110.0	-39.0	-47.0	-31.0	56.0	-48.0	-48.0	96.87
2	91.0	40.0	-4.0	-36.0	15.0	22.0	53.0	-1.0	95.7
3	127.0	-36.0	86.0	-63.0	-79.0	42.0	-38.0	-61.0	96.91
4	-108.0	72.0	-4.0	-11.0	-20.0	-29.0	-24.0	22.0	95.7
5	126.0	101.0	-35.0	-63.0	36.0	-72.0	-60.0	-11.0	94.38
6	-42.0	-105.0	43.0	79.0	40.0	-41.0	115.0	-2.0	99.24
7	-118.0	40.0	63.0	86.0	13.0	25.0	33.0	42.0	77.95
8	-47.0	106.0	57.0	-10.0	-13.0	-10.0	2.0	-39.0	96.91
9	-53.0	109.0	-10.0	-32.0	31.0	55.0	-47.0	29.0	99.72
10	122.0	41.0	49.0	-63.0	-56.0	14.0	0.0	-50.0	103.77
11	-24.0	80.0	-64.0	-22.0	-7.0	27.0	-38.0	11.0	104.33
12	-32.0	64.0	-72.0	-53.0	22.0	15.0	-50.0	-23.0	109.61
13	127.0	-109.0	-20.0	-6.0	45.0	4.0	31.0	21.0	116.32
14	13.0	-128.0	10.0	48.0	-31.0	-22.0	39.0	4.0	113.95
15	42.0	127.0	11.0	-11.0	12.0	21.0	99.0	-20.0	118.84
16	-9.0	-79.0	-42.0	-30.0	-17.0	33.0	-52.0	41.0	116.32
17	-128.0	-60.0	-119.0	43.0	-17.0	-25.0	-19.0	-44.0	118.05
18	108.0	116.0	19.0	-19.0	-36.0	-8.0	-3.0	11.0	118.73
19	-95.0	-126.0	95.0	31.0	16.0	-17.0	11.0	-19.0	118.34
20	127.0	127.0	90.0	-110.0	8.0	16.0	-42.0	18.0	117.12
21	-58.0	-39.0	-61.0	80.0	-13.0	-35.0	126.0	-13.0	117.12
22	-51.0	-38.0	-17.0	1.0	-39.0	-7.0	41.0	-23.0	118.12
23	127.0	-60.0	10.0	41.0	12.0	8.0	104.0	66.0	105.87
24	-128.0	-3.0	-113.0	-54.0	-3.0	-31.0	-41.0	76.0	104.74
25	38.0	127.0	14.0	118.0	-1.0	-18.0	-35.0	-71.0	109.06
26	121.0	-117.0	-17.0	-120.0	5.0	-50.0	1.0	17.0	111.35
27	36.0	-125.0	45.0	26.0	-44.0	7.0	-8.0	-42.0	106.14
28	-76.0	105.0	22.0	20.0	-48.0	-12.0	14.0	29.0	111.95
29	96.0	-78.0	72.0	-96.0	-24.0	-8.0	127.0	-21.0	115.96
30	80.0	-114.0	14.0	41.0	-27.0	50.0	-53.0	28.0	118.87
31	70.0	62.0	-20.0	49.0	23.0	10.0	-31.0	-39.0	118.73
32	3.0	99.0	74.0	10.0	34.0	-27.0	25.0	-62.0	111.95
33	127.0	120.0	-51.0	-128.0	82.0	-26.0	-17.0	78.0	115.02
34	-125.0	-2.0	79.0	17.0	-68.0	-27.0	10.0	-25.0	113.65
35	-26.0	0.0	-50.0	-128.0	-43.0	4.0	-68.0	38.0	118.34
36	75.0	-87.0	104.0	-77.0	-45.0	25.0	24.0	17.0	115.02
37	97.0	-84.0	-38.0	99.0	36.0	-48.0	-93.0	15.0	109.61
38	-16.0	52.0	17.0	68.0	10.0	-30.0	-61.0	19.0	111.35
39	-41.0	63.0	6.0	-14.0	18.0	25.0	-22.0	81.0	106.21
40	-40.0	-95.0	-47.0	-39.0	99.0	6.0	-48.0	-20.0	103.77
41	-83.0	8.0	4.0	104.0	-35.0	-30.0	51.0	-54.0	110.85
42	6.0	-16.0	4.0	-21.0	-26.0	39.0	28.0	9.0	104.74
43	72.0	75.0	127.0	-114.0	-71.0	30.0	36.0	-16.0	104.33
44	-2.0	71.0	99.0	46.0	-37.0	38.0	-30.0	70.0	103.18
45	127.0	1.0	-12.0	-35.0	51.0	-32.0	2.0	-6.0	100.51
46	62.0	107.0	-51.0	69.0	52.0	-59.0	-18.0	34.0	102.19
47	-26.0	-53.0	-10.0	-41.0	-5.0	16.0	-65.0	-9.0	100.51
48	53.0	-42.0	50.0	-16.0	16.0	23.0	26.0	18.0	87.34
49	-70.0	127.0	51.0	-31.0	-33.0	-51.0	-96.0	4.0	70.4
50	90.0	-42.0	28.0	3.0	11.0	51.0	-11.0	33.0	70.4
51	-44.0	92.0	76.0	117.0	-44.0	5.0	6.0	38.0	68.12
52	99.0	127.0	14.0	109.0	26.0	19.0	9.0	-50.0	66.25
53	127.0	-80.0	60.0	41.0	4.0	-22.0	8.0	-24.0	63.65
54	54.0	-7.0	3.0	72.0	33.0	-121.0	3.0	28.0	63.45
55	108.0	-65.0	-86.0	-76.0	77.0	-12.0	-24.0	22.0	63.54
56	73.0	-2.0	-128.0	15.0	-14.0	-41.0	21.0	19.0	61.65
57	14.0	-16.0	-85.0	-21.0	-6.0	49.0	23.0	79.0	62.5
58	86.0	9.0	-18.0	16.0	-3.0	97.0	3.0	3.0	61.24
59	47.0	-20.0	-55.0	14.0	40.0	68.0	-15.0	-54.0	57.92
60	-116.0	84.0	22.0	123.0	-10.0	-44.0	50.0	-8.0	57.92
61	-89.0	102.0	-62.0	36.0	65.0	-82.0	34.0	23.0	57.03
62	29.0	43.0	-50.0	-40.0	29.0	-49.0	127.0	-12.0	57.03
63	-45.0	96.0	39.0	41.0	-12.0	76.0	-1.0	-68.0	57.5
64	-109.0	127.0	-26.0	23.0	-16.0	-12.0	64.0	66.0	61.24
65	-9.0	110.0	-117.0	-50.0	3.0	-62.0	-37.0	32.0	58.51
66	-17.0	-83.0	-78.0	-104.0	3.0	39.0	13.0	-35.0	61.82
67	-113.0	-60.0	8.0	60.0	-21.0	-41.0	-11.0	-64.0	59.24
68	86.0	119.0	-66.0	127.0	12.0	-92.0	33.0	111.0	59.61
69	-6.0	-72.0	-53.0	-55.0	37.0	-41.0	11.0	-15.0	62.5
70	-2.0	-59.0	-9.0	-21.0	22.0	-14.0	-42.0	25.0	61.82
71	50.0	-49.0	-13.0	-58.0	-26.0	81.0	37.0	-13.0	61.25
72	-40.0	91.0	36.0	-3.0	-84.0	2.0	-21.0	4.0	62.68
73	36.0	-45.0	16.0	-68.0	41.0	4.0	-59.0	31.0	68.12
74	7.0	55.0	-40.0	11.0	-7.0	-8.0	-48.0	34.0	63.65
75	-84.0	69.0	-22.0	32.0	3.0	-6.0	24.0	-80.0	66.25
76	21.0	-23.0	42.0	-63.0	-22.0	31.0	4.0	-14.0	70.84
77	34.0	-60.0	-23.0	-99.0	10.0	-2.0	68.0	55.0	63.45
78	83.0	-128.0	-92.0	-1.0	-33.0	-110.0	-61.0	0.0	63.09
79	78.0	127.0	-36.0	-43.0	26.0	38.0	-22.0	33.0	70.36
80	-127.0	33.0	-2.0	47.0	15.0	-19.0	-72.0	-11.0	63.09
81	-40.0	127.0	-51.0	58.0	12.0	31.0	58.0	27.0	65.35
82	-65.0	-63.0	0.0	-4.0	-27.0	18.0	-58.0	-8.0	70.88
83	-29.0	73.0	21.0	-34.0	-6.0	-5.0	3.0	-15.0	77.95
84	127.0	127.0	26.0	-39.0	0.0	-3.0	-10.0	-14.0	94.66
85	-35.0	-26.0	25.0	-20.0	-22.0	33.0	-14.0	22.0	98.88
86	28.0	89.0	111.0	-50.0	-43.0	-4.0	25.0	-55.0	97.75
