0	127.0	-102.0	-13.0	25.0	-31.0	12.0	18.0	4.0	74.19
1	119.0	52.0	6.0	4.0	17.0	-69.0	4.0	10.0	64.56
2	-12.0	121.0	-54.0	-47.0	33.0	-23.0	-28.0	-39.0	60.56
3	-29.0	-52.0	55.0	22.0	-12.0	37.0	-115.0	-35.0	62.59
4	-43.0	-87.0	-107.0	76.0	26.0	59.0	26.0	3.0	87.72
5	-128.0	127.0	23.0	-9.0	-13.0	-77.0	-41.0	-51.0	90.18
6	-83.0	54.0	-9.0	-47.0	7.0	36.0	127.0	42.0	90.18
7	-112.0	127.0	7.0	74.0	16.0	34.0	41.0	21.0	98.09
8	5.0	-41.0	-113.0	127.0	19.0	26.0	-34.0	-61.0	93.07
9	86.0	-21.0	39.0	0.0	22.0	-96.0	99.0	-15.0	102.61
10	127.0	-128.0	-3.0	-47.0	43.0	83.0	-29.0	76.0	101.14
11	-83.0	-113.0	41.0	122.0	-18.0	57.0	-14.0	20.0	98.09
12	127.0	-5.0	-1.0	-62.0	28.0	15.0	87.0	1.0	103.58
13	-36.0	89.0	-46.0	35.0	11.0	52.0	-61.0	43.0	106.85
14	49.0	37.0	-40.0	66.0	-47.0	28.0	0.0	12.0	110.7
15	-69.0	22.0	-2.0	-3.0	-28.0	-16.0	-46.0	21.0	108.72
16	101.0	127.0	9.0	-47.0	9.0	-16.0	32.0	-3.0	102.98
17	-76.0	108.0	-9.0	-9.0	36.0	15.0	-8.0	-56.0	103.67
18	109.0	117.0	47.0	73.0	7.0	-13.0	-12.0	-44.0	105.57
19	-55.0	-66.0	-45.0	-31.0	51.0	2.0	-55.0	80.0	103.58
20	39.0	-61.0	-4.0	17.0	-79.0	14.0	-26.0	69.0	108.72
21	109.0	20.0	2.0	38.0	0.0	9.0	95.0	37.0	111.83
22	-113.0	47.0	-98.0	-104.0	55.0	26.0	8.0	0.0	104.67
23	46.0	-115.0	10.0	65.0	29.0	-7.0	-39.0	0.0	114.76
24	-50.0	4.0	-125.0	-56.0	-9.0	-21.0	12.0	-46.0	115.68
