0	-73.0	-8.0	-5.0	11.0	-13.0	1.0	7.0	-10.0	86.94
1	102.0	-88.0	7.0	49.0	-9.0	26.0	5.0	-10.0	95.76
2	-43.0	100.0	-16.0	43.0	12.0	1.0	-27.0	5.0	109.77
3	102.0	-2.0	40.0	-14.0	8.0	19.0	13.0	-48.0	116.51
4	-128.0	54.0	46.0	30.0	-18.0	26.0	-11.0	11.0	109.77
5	6.0	60.0	-119.0	9.0	-29.0	-1.0	14.0	0.0	123.17
6	8.0	127.0	13.0	12.0	-2.0	-10.0	2.0	-23.0	123.17
7	-128.0	57.0	-14.0	-39.0	1.0	-5.0	-16.0	15.0	107.92
8	57.0	-97.0	2.0	-29.0	-15.0	4.0	-29.0	-7.0	123.25
9	-74.0	-46.0	62.0	-33.0	2.0	46.0	7.0	16.0	121.22
10	124.0	63.0	-67.0	87.0	-17.0	6.0	48.0	-6.0	113.59
11	-5.0	80.0	-1.0	-55.0	-1.0	8.0	-2.0	-12.0	119.39
12	29.0	-105.0	54.0	45.0	9.0	8.0	47.0	-30.0	105.4
13	110.0	-81.0	-56.0	-47.0	-9.0	-33.0	-45.0	-15.0	118.14
14	22.0	-122.0	3.0	1.0	0.0	-4.0	2.0	7.0	119.46
15	7.0	-128.0	31.0	-32.0	-1.0	24.0	80.0	-47.0	115.28
16	-93.0	127.0	-11.0	22.0	-10.0	-10.0	26.0	-22.0	107.1
17	-9.0	-44.0	41.0	-35.0	-1.0	-8.0	6.0	-4.0	122.55
18	9.0	96.0	-41.0	46.0	15.0	-32.0	40.0	21.0	106.44
19	66.0	-35.0	-76.0	-74.0	-34.0	-4.0	6.0	6.0	122.53
20	52.0	41.0	-10.0	48.0	86.0	-30.0	55.0	1.0	109.77
21	-53.0	20.0	-38.0	26.0	-36.0	-20.0	-36.0	4.0	107.92
22	-99.0	-93.0	-64.0	27.0	1.0	-24.0	-41.0	-14.0	123.25
23	71.0	127.0	-11.0	121.0	38.0	0.0	44.0	-14.0	119.39
24	-64.0	-59.0	68.0	74.0	23.0	35.0	-18.0	8.0	123.31
25	-27.0	1.0	-43.0	40.0	-8.0	-1.0	11.0	11.0	119.46
26	-3.0	101.0	-52.0	-13.0	-21.0	23.0	-4.0	-2.0	111.66
27	-105.0	-128.0	-18.0	-73.0	16.0	-32.0	93.0	34.0	120.64
28	-128.0	127.0	96.0	-81.0	14.0	-47.0	-3.0	12.0	121.67
29	8.0	-118.0	127.0	63.0	-4.0	10.0	-17.0	-50.0	121.67
30	97.0	-83.0	-8.0	5.0	-37.0	15.0	-18.0	-7.0	115.28
31	89.0	24.0	103.0	-27.0	21.0	7.0	16.0	22.0	113.57
32	28.0	-80.0	-67.0	8.0	-18.0	-16.0	9.0	-35.0	103.97
33	37.0	45.0	-59.0	-78.0	-47.0	30.0	17.0	-11.0	103.97
34	104.0	-49.0	127.0	-39.0	63.0	5.0	-19.0	-6.0	95.76
