0	127.0	-128.0	7.0	-44.0	19.0	-59.0	123.0	47.0	64.95
1	-64.0	90.0	-115.0	-78.0	44.0	11.0	-22.0	5.0	60.75
2	-89.0	-88.0	18.0	127.0	-28.0	-64.0	39.0	16.0	62.53
3	127.0	127.0	9.0	10.0	18.0	0.0	27.0	-40.0	62.53
4	-32.0	80.0	-62.0	-66.0	-32.0	4.0	-36.0	34.0	61.5
5	127.0	-128.0	1.0	-128.0	-8.0	61.0	40.0	-57.0	67.34
6	-83.0	127.0	-48.0	-128.0	46.0	102.0	1.0	54.0	66.19
7	118.0	82.0	107.0	127.0	-60.0	-49.0	8.0	8.0	64.98
8	-63.0	127.0	29.0	-4.0	-35.0	-96.0	26.0	-1.0	66.19
9	104.0	-62.0	-38.0	-32.0	-11.0	-82.0	24.0	19.0	62.81
10	107.0	127.0	84.0	-12.0	-108.0	-65.0	3.0	26.0	61.06
11	-13.0	70.0	-34.0	-13.0	-2.0	-31.0	26.0	-63.0	59.98
12	-100.0	-53.0	26.0	-26.0	111.0	30.0	-69.0	110.0	59.29
13	-85.0	127.0	-15.0	-60.0	-10.0	48.0	28.0	26.0	58.57
14	87.0	-128.0	42.0	14.0	14.0	25.0	-128.0	-30.0	57.89
15	127.0	32.0	62.0	-5.0	-44.0	13.0	40.0	-31.0	57.89
16	3.0	-58.0	-41.0	-68.0	-64.0	-102.0	0.0	74.0	56.96
17	-60.0	108.0	81.0	-87.0	-13.0	-17.0	-27.0	71.0	59.98
18	-72.0	97.0	83.0	-16.0	19.0	77.0	-48.0	-94.0	61.48
19	79.0	-128.0	52.0	26.0	64.0	-36.0	51.0	-55.0	60.75
20	-15.0	-111.0	15.0	-44.0	24.0	82.0	77.0	-69.0	64.95
21	127.0	26.0	42.0	41.0	36.0	17.0	-81.0	-52.0	70.96
22	45.0	-57.0	-98.0	23.0	-13.0	-31.0	-14.0	54.0	82.2
23	119.0	120.0	-22.0	-24.0	4.0	96.0	110.0	8.0	78.44
24	85.0	66.0	10.0	-39.0	23.0	30.0	77.0	11.0	79.58
25	-63.0	61.0	26.0	13.0	14.0	35.0	-125.0	7.0	78.44
26	-84.0	58.0	-3.0	73.0	23.0	-103.0	20.0	14.0	71.29
27	80.0	-8.0	12.0	-59.0	32.0	-17.0	-15.0	-29.0	86.8
28	127.0	127.0	-17.0	7.0	20.0	-22.0	-58.0	47.0	86.82
29	99.0	-88.0	83.0	83.0	-20.0	-20.0	-128.0	41.0	93.61
30	-32.0	-109.0	-45.0	57.0	33.0	16.0	-25.0	-2.0	93.61
