0	-61.0	-37.0	51.0	-20.0	27.0	-22.0	12.0	0.0	60.59
1	-41.0	-62.0	19.0	-14.0	-28.0	23.0	-5.0	-6.0	51.02
2	51.0	127.0	-36.0	22.0	-2.0	6.0	-48.0	26.0	66.97
3	-51.0	-28.0	-2.0	-90.0	4.0	-1.0	-2.0	-14.0	58.99
4	30.0	-2.0	-128.0	45.0	10.0	-12.0	8.0	-5.0	53.6
5	-126.0	-128.0	-60.0	19.0	-6.0	8.0	1.0	-3.0	56.97
6	-13.0	77.0	-22.0	-90.0	-10.0	-13.0	-18.0	-16.0	58.06
7	38.0	42.0	-37.0	-24.0	6.0	-29.0	-8.0	-44.0	60.84
8	-55.0	-91.0	-102.0	73.0	-3.0	-1.0	-5.0	-25.0	66.97
9	-34.0	14.0	-12.0	-1.0	-12.0	1.0	1.0	-12.0	64.88
10	22.0	31.0	-48.0	-1.0	9.0	8.0	8.0	-6.0	70.09
11	2.0	-115.0	3.0	2.0	21.0	15.0	18.0	19.0	78.14
12	-79.0	127.0	21.0	14.0	-29.0	-1.0	7.0	0.0	67.41
13	-47.0	1.0	-8.0	32.0	54.0	4.0	-7.0	-19.0	78.73
14	-13.0	-55.0	-16.0	-53.0	-26.0	-7.0	-3.0	-21.0	78.14
15	-37.0	-99.0	-11.0	-54.0	-5.0	-9.0	7.0	13.0	80.04
16	-88.0	127.0	15.0	77.0	2.0	46.0	-3.0	-8.0	80.04
17	-60.0	-26.0	-84.0	48.0	-25.0	-7.0	10.0	-4.0	83.66
18	-82.0	-5.0	39.0	6.0	14.0	7.0	-9.0	-29.0	84.01
19	5.0	-95.0	-22.0	127.0	-19.0	5.0	6.0	-1.0	85.36
20	-128.0	-21.0	-128.0	-121.0	-9.0	-21.0	3.0	2.0	84.1
21	27.0	100.0	-29.0	21.0	-31.0	-2.0	-15.0	-9.0	85.15
22	-89.0	-111.0	40.0	12.0	20.0	-19.0	-3.0	10.0	87.5
23	122.0	-59.0	-64.0	-17.0	21.0	-4.0	-7.0	-15.0	90.56
24	-128.0	82.0	29.0	99.0	-6.0	8.0	3.0	-13.0	97.02
25	-28.0	-120.0	127.0	32.0	16.0	3.0	-4.0	1.0	92.16
26	0.0	39.0	-70.0	-102.0	-3.0	-20.0	-2.0	-15.0	96.56
27	-22.0	26.0	23.0	-32.0	-36.0	-25.0	1.0	0.0	96.69
28	127.0	-103.0	-97.0	127.0	-13.0	-6.0	-8.0	-1.0	90.56
29	-128.0	127.0	6.0	22.0	-6.0	1.0	-15.0	14.0	92.16
30	119.0	0.0	-3.0	-9.0	3.0	6.0	11.0	-14.0	96.88
31	-36.0	125.0	-61.0	41.0	23.0	-1.0	-10.0	11.0	89.33
32	61.0	-62.0	44.0	-64.0	-3.0	12.0	11.0	-7.0	96.56
33	127.0	113.0	-87.0	81.0	-16.0	-6.0	-15.0	-12.0	89.11
34	-40.0	127.0	-99.0	10.0	-8.0	-11.0	8.0	12.0	88.45
35	69.0	-70.0	-13.0	75.0	-46.0	-3.0	1.0	30.0	96.63
36	-41.0	54.0	86.0	126.0	-7.0	5.0	4.0	-18.0	97.04
