0	-102.0	126.0	-128.0	-17.0	6.0	36.0	-17.0	50.0	120.31
1	127.0	-63.0	-41.0	-8.0	24.0	42.0	-29.0	-48.0	120.0
2	110.0	117.0	-45.0	-73.0	3.0	15.0	-55.0	114.0	118.14
3	-112.0	-11.0	7.0	19.0	11.0	-50.0	96.0	-57.0	111.64
4	81.0	17.0	87.0	15.0	23.0	-11.0	6.0	-20.0	120.7
5	-128.0	-46.0	-34.0	-1.0	-5.0	-26.0	-4.0	-46.0	120.7
6	-28.0	-128.0	-2.0	94.0	18.0	-20.0	71.0	47.0	104.49
7	-18.0	121.0	8.0	-11.0	-5.0	28.0	-97.0	127.0	105.89
8	62.0	127.0	-34.0	43.0	-3.0	-11.0	-25.0	-36.0	117.43
9	18.0	-113.0	19.0	-19.0	-31.0	63.0	-102.0	40.0	105.36
10	120.0	-3.0	-128.0	5.0	29.0	18.0	63.0	-46.0	104.49
11	-86.0	-128.0	-22.0	-29.0	18.0	-128.0	6.0	-6.0	101.28
12	94.0	127.0	5.0	72.0	29.0	5.0	3.0	-67.0	97.52
13	-44.0	-59.0	-98.0	-71.0	2.0	-3.0	-8.0	-3.0	79.42
14	-76.0	16.0	-81.0	-81.0	-8.0	-74.0	-6.0	-5.0	87.15
15	-31.0	21.0	38.0	-40.0	-13.0	67.0	-1.0	85.0	84.27
16	65.0	-34.0	-23.0	127.0	1.0	-11.0	-78.0	63.0	79.42
17	-128.0	-67.0	-70.0	116.0	18.0	51.0	10.0	-25.0	89.71
18	-26.0	-126.0	10.0	-39.0	-26.0	-75.0	116.0	-53.0	76.9
19	-104.0	-75.0	-9.0	-67.0	-15.0	-23.0	127.0	31.0	91.58
20	-88.0	127.0	-19.0	89.0	0.0	-4.0	-72.0	-61.0	84.27
21	-40.0	-109.0	23.0	12.0	41.0	35.0	-110.0	-87.0	73.72
22	84.0	-86.0	-5.0	-17.0	7.0	24.0	28.0	45.0	85.25
23	127.0	-57.0	127.0	-34.0	24.0	21.0	28.0	-7.0	104.94
24	-35.0	-37.0	20.0	63.0	-6.0	-7.0	-72.0	9.0	115.67
25	-51.0	114.0	35.0	101.0	18.0	-36.0	-36.0	12.0	109.66
26	-94.0	-94.0	54.0	-5.0	23.0	-62.0	17.0	101.0	109.35
27	40.0	58.0	5.0	25.0	-2.0	4.0	-46.0	0.0	105.36
28	-30.0	-121.0	16.0	127.0	2.0	-27.0	-101.0	-70.0	76.56
29	-114.0	22.0	-2.0	-5.0	21.0	-7.0	112.0	-80.0	73.67
30	-18.0	-74.0	-72.0	15.0	-25.0	-43.0	-8.0	74.0	97.52
31	96.0	127.0	0.0	11.0	-2.0	-37.0	-50.0	27.0	61.65
32	82.0	113.0	-118.0	18.0	-42.0	50.0	-19.0	81.0	73.72
33	-73.0	79.0	-10.0	8.0	11.0	69.0	32.0	-63.0	63.49
34	-89.0	-84.0	-1.0	11.0	23.0	-22.0	36.0	106.0	56.55
35	96.0	-48.0	-11.0	-47.0	-3.0	-52.0	-73.0	49.0	59.18
36	-97.0	26.0	63.0	-34.0	21.0	25.0	76.0	-115.0	56.55
37	-27.0	-26.0	-7.0	9.0	59.0	-26.0	-10.0	12.0	59.3
38	-34.0	-128.0	32.0	-23.0	23.0	38.0	127.0	19.0	61.25
39	2.0	-64.0	92.0	51.0	22.0	28.0	-27.0	86.0	53.46
40	31.0	110.0	13.0	-16.0	-1.0	27.0	-33.0	-32.0	56.55
41	-27.0	127.0	82.0	-107.0	10.0	24.0	81.0	-13.0	61.65
42	119.0	127.0	127.0	9.0	6.0	1.0	9.0	-34.0	58.04
43	107.0	-80.0	-90.0	26.0	-12.0	52.0	-63.0	-6.0	58.04
44	1.0	-114.0	-124.0	-10.0	-37.0	-44.0	-27.0	-39.0	59.86
45	-36.0	51.0	51.0	-78.0	22.0	1.0	-2.0	-2.0	52.44
46	69.0	-128.0	-38.0	14.0	-8.0	2.0	38.0	7.0	53.64
47	38.0	-109.0	-57.0	28.0	-15.0	66.0	-38.0	-54.0	41.65
48	1.0	-1.0	-21.0	-50.0	14.0	69.0	10.0	12.0	46.38
49	-89.0	127.0	-8.0	-26.0	10.0	35.0	127.0	-25.0	46.54
50	-104.0	-85.0	2.0	-1.0	-12.0	-8.0	-69.0	-20.0	48.41
51	120.0	-110.0	-3.0	-9.0	19.0	16.0	-10.0	-27.0	46.38
52	-75.0	77.0	-58.0	-41.0	-4.0	-3.0	-14.0	-21.0	41.56
53	37.0	-28.0	-126.0	3.0	10.0	-7.0	-106.0	67.0	41.65
54	-30.0	75.0	127.0	1.0	-36.0	17.0	47.0	11.0	40.75
55	127.0	127.0	-14.0	26.0	-59.0	8.0	-59.0	-67.0	40.75
56	-24.0	-111.0	21.0	-31.0	7.0	9.0	89.0	-26.0	40.82
57	-22.0	118.0	-61.0	88.0	-6.0	-8.0	54.0	-6.0	41.56
58	-67.0	-6.0	-22.0	-69.0	-20.0	-54.0	3.0	-51.0	41.05
59	-26.0	-79.0	-51.0	-6.0	9.0	28.0	-63.0	23.0	46.09
60	12.0	-4.0	39.0	-57.0	-18.0	36.0	-45.0	81.0	53.46
61	-124.0	6.0	3.0	20.0	18.0	-14.0	8.0	7.0	64.15
62	-100.0	125.0	-46.0	-2.0	13.0	16.0	5.0	-13.0	70.37
63	-5.0	59.0	13.0	-9.0	13.0	-53.0	16.0	-44.0	64.15
64	127.0	68.0	-35.0	-54.0	0.0	20.0	-4.0	12.0	81.98
65	31.0	-70.0	-9.0	-51.0	-30.0	-25.0	77.0	-41.0	76.64
66	93.0	88.0	58.0	96.0	-21.0	94.0	-56.0	-7.0	74.48
67	55.0	-64.0	-2.0	14.0	0.0	-14.0	-28.0	3.0	74.48
68	6.0	35.0	127.0	-24.0	10.0	-31.0	-40.0	28.0	76.56
69	-71.0	127.0	-80.0	-10.0	-7.0	-15.0	64.0	-54.0	85.25
70	119.0	49.0	-11.0	13.0	-14.0	-18.0	-7.0	2.0	118.14
71	-128.0	-60.0	-29.0	-24.0	3.0	40.0	-29.0	-43.0	105.89
72	26.0	10.0	-46.0	7.0	47.0	33.0	-19.0	76.0	110.62
