0	-49.0	127.0	77.0	-120.0	-22.0	-22.0	-12.0	-26.0	62.54
1	26.0	66.0	-104.0	-43.0	24.0	3.0	20.0	8.0	62.62
2	-128.0	51.0	-23.0	-4.0	8.0	23.0	64.0	-15.0	63.25
3	127.0	-99.0	-18.0	-13.0	10.0	16.0	42.0	10.0	68.08
4	13.0	-103.0	23.0	-33.0	-1.0	-11.0	-30.0	2.0	65.06
5	127.0	54.0	23.0	37.0	-36.0	4.0	24.0	23.0	63.74
6	-128.0	57.0	82.0	74.0	-34.0	8.0	9.0	29.0	62.76
7	-128.0	-61.0	-45.0	-22.0	-15.0	18.0	35.0	2.0	59.9
8	26.0	-29.0	113.0	28.0	9.0	-19.0	-7.0	-5.0	62.54
9	127.0	34.0	58.0	17.0	4.0	17.0	4.0	-15.0	72.8
10	51.0	127.0	-45.0	59.0	41.0	-6.0	3.0	14.0	73.93
11	-22.0	127.0	47.0	-4.0	-13.0	10.0	-17.0	-30.0	76.15
12	93.0	81.0	-128.0	-23.0	8.0	-16.0	11.0	-6.0	67.42
13	-104.0	77.0	-3.0	-72.0	20.0	-6.0	5.0	-13.0	74.42
14	95.0	42.0	59.0	-40.0	29.0	-10.0	23.0	1.0	81.75
15	121.0	-90.0	119.0	47.0	15.0	30.0	-18.0	6.0	88.28
16	-2.0	-15.0	-115.0	24.0	-2.0	-8.0	0.0	64.0	87.89
17	12.0	-128.0	9.0	43.0	-89.0	-5.0	12.0	28.0	87.53
18	-88.0	94.0	-91.0	16.0	-8.0	-1.0	-27.0	-18.0	87.53
19	-54.0	-92.0	60.0	36.0	-31.0	15.0	-9.0	-88.0	85.48
20	16.0	86.0	24.0	-1.0	-8.0	9.0	-23.0	4.0	86.17
21	-41.0	22.0	-50.0	-4.0	-12.0	-3.0	-23.0	-3.0	75.85
22	118.0	-45.0	15.0	3.0	-5.0	23.0	2.0	20.0	83.18
23	79.0	-27.0	-7.0	77.0	9.0	12.0	8.0	0.0	88.56
24	40.0	127.0	18.0	16.0	-11.0	9.0	-37.0	2.0	81.83
25	-128.0	-104.0	3.0	-78.0	-9.0	17.0	5.0	15.0	84.12
26	-67.0	-75.0	-45.0	-59.0	-22.0	-9.0	5.0	12.0	88.17
27	-102.0	19.0	-125.0	-33.0	44.0	5.0	35.0	-17.0	83.42
28	98.0	-59.0	-43.0	77.0	2.0	0.0	-16.0	41.0	87.8
29	29.0	71.0	3.0	20.0	69.0	2.0	-30.0	-5.0	81.14
30	84.0	-73.0	-49.0	55.0	-12.0	-38.0	-18.0	0.0	78.16
31	-84.0	81.0	-11.0	-98.0	2.0	-12.0	-5.0	26.0	81.75
32	114.0	118.0	91.0	-64.0	-25.0	17.0	-26.0	-39.0	81.17
33	52.0	60.0	4.0	10.0	37.0	11.0	11.0	24.0	86.74
34	15.0	52.0	-128.0	109.0	8.0	26.0	1.0	-14.0	84.64
35	-32.0	123.0	91.0	29.0	23.0	-5.0	12.0	7.0	86.14
36	93.0	-110.0	18.0	16.0	-9.0	-23.0	4.0	56.0	86.18
37	-84.0	-45.0	31.0	-86.0	6.0	-28.0	-7.0	-3.0	87.8
38	-37.0	-31.0	15.0	-46.0	98.0	-3.0	-4.0	-51.0	88.28
39	-128.0	-94.0	-117.0	-106.0	15.0	4.0	-26.0	-19.0	84.64
40	76.0	8.0	-74.0	52.0	-1.0	-19.0	34.0	18.0	76.15
41	-60.0	74.0	35.0	-23.0	37.0	42.0	14.0	-31.0	78.58
42	97.0	7.0	-99.0	-72.0	15.0	9.0	-10.0	7.0	83.42
43	-5.0	-78.0	112.0	32.0	-21.0	-27.0	7.0	4.0	80.98
44	78.0	-61.0	124.0	-8.0	-19.0	-10.0	12.0	10.0	86.18
45	7.0	101.0	4.0	-22.0	16.0	-17.0	-3.0	-43.0	81.83
46	56.0	73.0	-45.0	80.0	10.0	5.0	18.0	22.0	84.47
47	44.0	13.0	-18.0	-75.0	24.0	17.0	-12.0	-32.0	88.66
48	-38.0	-122.0	-21.0	-26.0	-14.0	10.0	-5.0	48.0	100.3
49	-75.0	-64.0	-15.0	20.0	28.0	9.0	8.0	7.0	88.66
50	-49.0	-39.0	94.0	102.0	64.0	-19.0	16.0	9.0	85.48
51	-43.0	127.0	-127.0	-128.0	-9.0	41.0	-8.0	-19.0	78.58
52	-9.0	-128.0	61.0	57.0	50.0	30.0	-20.0	-15.0	83.78
53	31.0	90.0	48.0	-36.0	-28.0	18.0	-35.0	0.0	65.06
54	67.0	-79.0	-27.0	-8.0	2.0	3.0	-9.0	-33.0	73.93
55	127.0	84.0	-72.0	-26.0	1.0	8.0	-16.0	3.0	79.96
56	25.0	-15.0	42.0	-106.0	33.0	9.0	27.0	-6.0	75.85
57	-1.0	104.0	9.0	-59.0	-5.0	19.0	3.0	43.0	63.25
58	-66.0	81.0	68.0	-16.0	-6.0	-4.0	12.0	32.0	74.42
59	-25.0	127.0	-50.0	12.0	-25.0	-1.0	50.0	22.0	62.76
60	-103.0	-111.0	-107.0	80.0	-27.0	14.0	-28.0	22.0	58.2
61	20.0	51.0	-19.0	127.0	-89.0	-9.0	12.0	12.0	58.11
62	2.0	-80.0	9.0	-1.0	-14.0	-30.0	-25.0	-40.0	56.03
63	87.0	-104.0	27.0	54.0	-6.0	2.0	12.0	42.0	57.03
64	-83.0	37.0	-31.0	101.0	-10.0	13.0	11.0	-27.0	57.39
65	-4.0	76.0	-41.0	-84.0	5.0	-7.0	27.0	2.0	57.39
66	-128.0	35.0	118.0	111.0	23.0	2.0	6.0	-3.0	58.2
67	-32.0	35.0	-29.0	-128.0	18.0	1.0	11.0	-19.0	62.05
68	5.0	127.0	80.0	5.0	9.0	-61.0	9.0	9.0	55.57
69	13.0	75.0	-26.0	31.0	-28.0	8.0	-59.0	25.0	51.09
70	35.0	-4.0	109.0	11.0	30.0	-10.0	15.0	-11.0	55.78
71	-33.0	33.0	10.0	84.0	7.0	-20.0	-7.0	15.0	53.74
72	-30.0	-23.0	38.0	127.0	25.0	-3.0	15.0	-9.0	48.75
73	51.0	-4.0	-15.0	-47.0	-4.0	-3.0	13.0	35.0	48.04
74	62.0	87.0	-30.0	-111.0	-47.0	-9.0	-6.0	-10.0	48.39
